rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826058797869635,,2768,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058805809993,,2769,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058809919824,,2770,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058812526300,,2771,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058815870634,,2772,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058830047630,,2773,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058837633024,,2774,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058847826486,,2775,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058853654352,,2776,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058863857632,,2777,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058867941674,,2778,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058887877485,,2779,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058893651680,,2780,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058899738430,,2781,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058907731358,,2782,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058915857638,,2783,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058923929931,,2784,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058936076732,,2785,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058950709575,,2786,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826058986376451,,2787,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059004317829,,2788,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059030696824,,2789,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059037884224,,2790,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059048170920,,2791,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059056259992,,2792,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059063658769,,2793,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059092194361,,2794,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059109356126,,2795,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059131941208,,2796,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059139719778,,2797,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059143737825,,2798,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059147661880,,2799,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059151737202,,2800,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059159862527,,2801,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059165866072,,2802,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059173971332,,2803,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059188138652,,2804,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059195945061,,2805,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059200192008,,2806,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059209777421,,2807,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059226024548,,2808,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059234021840,,2809,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059239594464,,2810,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059243529013,,2811,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059247662233,,2812,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059253764736,,2813,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059266352822,,2814,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059269940608,,2815,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059277661823,,2816,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059281766183,,2817,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059285763498,,2818,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826059287784507,,2819,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059290333419,,2820,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059292470949,,2821,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059299618345,,2822,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059313885853,,2823,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059323993950,,2824,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059332008378,,2825,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059366514897,,2826,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059373769452,,2827,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059377577825,,2828,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059385721116,,2829,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059391870226,,2830,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059395620089,,2831,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059408045715,,2832,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059550672872,,2833,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059558114650,,2834,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059563453909,,2835,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059573904440,,2836,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059608379353,,2837,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059618089423,,2838,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059628464809,,2839,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059635909081,,2840,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059652372465,,2841,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059662027199,,2842,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059676356786,,2843,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059686187403,,2844,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059689888427,,2845,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059705926101,,2846,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059711697000,,2847,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059719838932,,2848,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059728164337,,2849,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059735721781,,2850,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059746009698,,2851,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059761667075,,2852,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059781839113,,2853,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059810050994,,2854,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059828322779,,2855,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059842549850,,2856,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059852534657,,2857,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059861858707,,2858,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059869992756,,2859,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059880228792,,2860,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059888098004,,2861,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059910276998,,2862,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059913897993,,2863,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059919511078,,2864,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059927735446,,2865,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059930306882,,2866,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059935887250,,2867,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059945612997,,2868,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059962057760,,2869,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059969811394,,2870,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059974115722,,2871,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059977612844,,2872,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059981665452,,2873,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059987734871,,2874,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059995684163,,2875,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826059998131655,,2876,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060000516523,,2877,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060005793888,,2878,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060015534405,,2879,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060022179474,,2880,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060025573708,,2881,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060033881611,,2882,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060039810139,,2883,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060049970039,,2884,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060057911194,,2885,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060066094350,,2886,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060073686338,,2887,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060077862328,,2888,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060085960836,,2889,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060104121025,,2890,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060112026670,,2891,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060120182159,,2892,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060125708852,,2893,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060129568379,,2894,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060135620851,,2895,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060138085509,,2896,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060147838700,,2897,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060153895845,,2898,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060208812050,,2899,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060220118986,,2900,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060223939770,,2901,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060229881919,,2902,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060233515196,,2903,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060239503415,,2904,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060241486340,,2905,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060249690387,,2906,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060272162636,,2907,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060290502532,,2908,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060301921073,,2909,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060310286835,,2910,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060315718396,,2911,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060325954495,,2912,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060335893785,,2913,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060342190949,,2914,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060345036168,,2915,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060347887493,,2916,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060359678010,,2917,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060362044181,,2918,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060364040595,,2919,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060394138803,,2920,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060401928564,,2921,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060411644968,,2922,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060456653348,,2923,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060464167769,,2924,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060471466358,,2925,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060479818926,,2926,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060482035479,,2927,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060500419727,,2928,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060509905761,,2929,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060515721331,,2930,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060523759062,,2931,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060548523968,,2932,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060558289429,,2933,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060612537783,,2934,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060616804199,,2935,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060620662147,,2936,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060627397578,,2937,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060635550327,,2938,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060645703632,,2939,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060661818837,,2940,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060680277535,,2941,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060698699528,,2942,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826060710210232,,2943,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826060716229185,,2944,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826060731657455,,2945,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060743945258,,2946,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060768426481,,2947,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060796740865,,2948,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060816187696,,2949,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060822239005,,2950,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060827932353,,2951,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060833698434,,2952,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060835593716,,2953,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060841557821,,2954,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060845540001,,2955,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060851592508,,2956,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060859883904,,2957,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060906697520,,2958,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060914016560,,2959,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060923616363,,2960,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060954292922,,2961,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060968333066,,2962,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060982493909,,2963,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826060989907172,,2964,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061020481285,,2965,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061023679097,,2966,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061026849916,,2967,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061028899915,,2968,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061031518448,,2969,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061043987849,,2970,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061063878947,,2971,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061098430443,,2972,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061338540263,,2973,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061342133391,,2974,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061372295829,,2975,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061375516103,,2976,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061378036282,,2977,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061380738846,,2978,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061384253897,,2979,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826061386314398,,2980,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826061387517301,,2981,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826061389371811,,2982,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826061394325455,,2983,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063005370359,,2984,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063013724270,,2985,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063019574417,,2986,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063023654777,,2987,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063026319835,,2988,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063029551309,,2989,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826063033512574,,2990,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063037623939,,2991,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063041511231,,2992,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063045541538,,2993,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063049786201,,2994,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063055717934,,2995,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063057806554,,2996,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063063551447,,2997,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063065787077,,2998,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063067879914,,2999,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063071430964,,3000,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063075614017,,3001,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063077551339,,3002,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063081649834,,3003,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063083675407,,3004,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063085591934,,3005,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063091517419,,3006,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063093546494,,3007,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063097644022,,3008,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063099469761,,3009,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063101545734,,3010,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063107446183,,3011,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063109420725,,3012,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063111421233,,3013,,1582825989,406456947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582826063117436240,,3014,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063119413428,,3015,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063123600417,,3016,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063125758903,,3017,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063127618922,,3018,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063131535581,,3019,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063133548930,,3020,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582826063135280356,,3021,,1582825989,406456947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
