rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826066097364640,,3269,,1582826066,97138029,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066099333097,,3270,,1582826066,99140331,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066117484936,,3271,,1582826066,117217713,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066123477873,,3272,,1582826066,123216499,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066125344598,,3273,,1582826066,125175006,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066133319279,,3274,,1582826066,133177375,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066151440941,,3275,,1582826066,151217466,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066161519522,,3276,,1582826066,161200842,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066175539031,,3277,,1582826066,175197077,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066185528032,,3278,,1582826066,185199875,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066187543006,,3279,,1582826066,187201129,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066199294531,,3280,,1582826066,199144712,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066209380665,,3281,,1582826066,209134816,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066221675068,,3282,,1582826066,221307973,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066233463715,,3283,,1582826066,233136535,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066237486843,,3284,,1582826066,237206363,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066243249037,,3285,,1582826066,243135436,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066245195660,,3286,,1582826066,245113502,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066247206897,,3287,,1582826066,247120805,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066253242712,,3288,,1582826066,253109743,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066255301860,,3289,,1582826066,255161535,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066259277030,,3290,,1582826066,259114857,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066261271928,,3291,,1582826066,261147803,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066263288667,,3292,,1582826066,263154308,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066267300629,,3293,,1582826066,267163492,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066269251770,,3294,,1582826066,269133309,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066271268135,,3295,,1582826066,271140533,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066273243382,,3296,,1582826066,273142124,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066277293311,,3297,,1582826066,277154501,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066279250008,,3298,,1582826066,279137273,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066281247243,,3299,,1582826066,281143340,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066285246781,,3300,,1582826066,285095646,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066287251547,,3301,,1582826066,287140224,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066289260973,,3302,,1582826066,289129740,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066293328066,,3303,,1582826066,293138267,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066295320851,,3304,,1582826066,295169629,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066297306405,,3305,,1582826066,297156383,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066299298888,,3306,,1582826066,299160525,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066303286696,,3307,,1582826066,303162571,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066305257416,,3308,,1582826066,305136822,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066307250034,,3309,,1582826066,307152991,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066311281204,,3310,,1582826066,311161655,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066313265482,,3311,,1582826066,313136636,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066315252805,,3312,,1582826066,315137955,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066319277189,,3313,,1582826066,319146827,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066321244641,,3314,,1582826066,321132263,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066323295703,,3315,,1582826066,323140768,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066325344642,,3316,,1582826066,325163103,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066329197277,,3317,,1582826066,329108950,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066331203881,,3318,,1582826066,331115428,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066333195806,,3319,,1582826066,333116304,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066337196721,,3320,,1582826066,337109492,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066341192487,,3321,,1582826066,341113753,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066345185442,,3322,,1582826066,345104750,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066349225673,,3323,,1582826066,349121888,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066355251322,,3324,,1582826066,355125205,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066359344482,,3325,,1582826066,359172121,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066365348373,,3326,,1582826066,365164824,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066375491813,,3327,,1582826066,375214940,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066381419657,,3328,,1582826066,381185235,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066391555806,,3329,,1582826066,391259390,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066401456573,,3330,,1582826066,401154903,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066407489822,,3331,,1582826066,407222147,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066409421285,,3332,,1582826066,409160012,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066411385016,,3333,,1582826066,411175409,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066417205532,,3334,,1582826066,417110684,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066419248942,,3335,,1582826066,419153174,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066423263337,,3336,,1582826066,423140568,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582826066432424798,,3337,,1582826066,432142147,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582826068328487520,,3338,,1582826068,328168329,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068333367324,,3339,,1582826068,333156831,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068335448699,,3340,,1582826068,335207573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068337418221,,3341,,1582826068,337180578,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068341211142,,3342,,1582826068,341128376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068343205750,,3343,,1582826068,343124265,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068345207908,,3344,,1582826068,345124726,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068347244357,,3345,,1582826068,347151396,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068351301463,,3346,,1582826068,351172817,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068353223680,,3347,,1582826068,353129785,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068355268092,,3348,,1582826068,355133198,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068359252660,,3349,,1582826068,359120378,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068361243782,,3350,,1582826068,361131179,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068363258721,,3351,,1582826068,363131383,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068367253666,,3352,,1582826068,367126203,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068369238873,,3353,,1582826068,369130421,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068371279501,,3354,,1582826068,371147604,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068373268426,,3355,,1582826068,373149489,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068377238040,,3356,,1582826068,377124590,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068379287906,,3357,,1582826068,379147938,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068381269571,,3358,,1582826068,381161024,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068385235006,,3359,,1582826068,385124411,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068387308160,,3360,,1582826068,387147561,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068389257076,,3361,,1582826068,389141364,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068393217493,,3362,,1582826068,393122425,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068395233453,,3363,,1582826068,395123969,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068397231417,,3364,,1582826068,397129558,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068399249266,,3365,,1582826068,399129879,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068403275498,,3366,,1582826068,403142355,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068405269093,,3367,,1582826068,405150672,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068407269206,,3368,,1582826068,407131893,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068411331963,,3369,,1582826068,411179176,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068413335584,,3370,,1582826068,413157332,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068415280594,,3371,,1582826068,415139410,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068419261110,,3372,,1582826068,419121768,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068421248577,,3373,,1582826068,421133498,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068423275072,,3374,,1582826068,423135410,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068425226477,,3375,,1582826068,425121309,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068429237232,,3376,,1582826068,429117218,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068431207595,,3377,,1582826068,431123514,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068433210283,,3378,,1582826068,433125973,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068437329608,,3379,,1582826068,437195085,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068439252426,,3380,,1582826068,439131034,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068441268333,,3381,,1582826068,441137375,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068445200568,,3382,,1582826068,445085278,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068449235424,,3383,,1582826068,449129568,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068451286744,,3384,,1582826068,451152052,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068455330840,,3385,,1582826068,455160825,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068457257523,,3386,,1582826068,457138280,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068459298956,,3387,,1582826068,459157655,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068463251545,,3388,,1582826068,463120333,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068465263317,,3389,,1582826068,465140671,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068467253586,,3390,,1582826068,467132697,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068471319009,,3391,,1582826068,471148899,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068473255994,,3392,,1582826068,473148130,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068475241720,,3393,,1582826068,475126920,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068477220449,,3394,,1582826068,477124983,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068481243581,,3395,,1582826068,481128425,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068483267614,,3396,,1582826068,483158399,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068485245330,,3397,,1582826068,485134050,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068489196579,,3398,,1582826068,489117745,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068493205807,,3399,,1582826068,493123252,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068497190110,,3400,,1582826068,497111306,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068499209861,,3401,,1582826068,499122616,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068501195130,,3402,,1582826068,501114771,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068505216653,,3403,,1582826068,505132599,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068507308380,,3404,,1582826068,507150314,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068509248656,,3405,,1582826068,509143127,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068511249726,,3406,,1582826068,511141954,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068515252012,,3407,,1582826068,515137808,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068517244136,,3408,,1582826068,517131233,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068519234012,,3409,,1582826068,519133092,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068523233940,,3410,,1582826068,523147370,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068525215696,,3411,,1582826068,525130818,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068527231492,,3412,,1582826068,527147182,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068531233106,,3413,,1582826068,531120407,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068533215814,,3414,,1582826068,533122256,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068537298458,,3415,,1582826068,537148686,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068541259808,,3416,,1582826068,541129424,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068545342872,,3417,,1582826068,545157982,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068551311606,,3418,,1582826068,551165245,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068559393535,,3419,,1582826068,559187471,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068569392530,,3420,,1582826068,569178598,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068609696507,,3421,,1582826068,609311025,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068615462042,,3422,,1582826068,615211857,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068631584615,,3423,,1582826068,631285794,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068645504100,,3424,,1582826068,645210848,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068653398067,,3425,,1582826068,653152763,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068657365139,,3426,,1582826068,657159127,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068663447765,,3427,,1582826068,663215448,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068675328150,,3428,,1582826068,675169994,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068683427489,,3429,,1582826068,683217720,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068691414497,,3430,,1582826068,691217995,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068713836383,,3431,,1582826068,713408189,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068715579320,,3432,,1582826068,715244556,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068717621330,,3433,,1582826068,717273022,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068719551326,,3434,,1582826068,719215894,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068723337394,,3435,,1582826068,723173979,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068733209778,,3436,,1582826068,733110496,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068737204856,,3437,,1582826068,737115731,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068743306776,,3438,,1582826068,743129541,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068749372723,,3439,,1582826068,749190812,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068757390485,,3440,,1582826068,757177700,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068761353507,,3441,,1582826068,761146421,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068767446895,,3442,,1582826068,767183663,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068769428083,,3443,,1582826068,769175786,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068775368807,,3444,,1582826068,775142019,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582826068777310710,,3445,,1582826068,777137620,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
