rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45735096931,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46724772453,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47767019272,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48789811134,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49794149399,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50803232193,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51831769943,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5283870697,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53869175911,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54862189293,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55913758278,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56905913353,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57898950577,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58937001228,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59934282303,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6097009182,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61990427971,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.630194664,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64037871361,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65050148964,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66092324257,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67097425461,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68115520477,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69145298004,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.701816082,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71190619469,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72229480743,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73210287094,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74249267578,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7526576519,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76282310486,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77303385735,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78301644325,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79322957993,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80336022377,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81396055222,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82408475876,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83377170563,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84404802322,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85425853729,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86450123787,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87476658821,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88486623764,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89515972137,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90532016754,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91545033455,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92583322525,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93625378609,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94601917267,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95620369911,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96664094925,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97673487663,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98724889755,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99741458893,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00722765923,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01723361015,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02754449844,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.037722826,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04795145988,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05846643448,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0687019825,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07891559601,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08921790123,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09933447838,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10940647125,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11983084679,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1296145916,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14022827148,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15038347244,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16074442863,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17074513435,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18086743355,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19138216972,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20178747177,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21149015427,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22190928459,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2321805954,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24256062508,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25267076492,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2629096508,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27309846878,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28326249123,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29371213913,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30385327339,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31433653831,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3243625164,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3347723484,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34498476982,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35531878471,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36548900604,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3754658699,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38559770584,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39597606659,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40605354309,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41635107994,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42685866356,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43699979782,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44679021835,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45690393448,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46722483635,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47759222984,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48778772354,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49773716927,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50786876678,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51825356483,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52856016159,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5387172699,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54906249046,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55924510956,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56955838203,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5795109272,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58982300758,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60012769699,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6101770401,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62063550949,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63048768044,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64087033272,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6509540081,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66111469269,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67170763016,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68150043488,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69180464745,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70222449303,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71239876747,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72255063057,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7328543663,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74303913116,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7531671524,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76339864731,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77358818054,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78381466866,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79413056374,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80411529541,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81430888176,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82440090179,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83452653885,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84475541115,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85495376587,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86531400681,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87557315826,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8855214119,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8962893486,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9063000679,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91656041145,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92661857605,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93699073792,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94723415375,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95719861984,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96740698814,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97746014595,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98770618439,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99782896042,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00822162628,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01842474937,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02849435806,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03887104988,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04906606674,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05945849419,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06942820549,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07967686653,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09000205994,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10040783882,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11024236679,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12046170235,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1306180954,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14080095291,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15082526207,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16112971306,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1712064743,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18121576309,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19174098969,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20205283165,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21213531494,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22224926949,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23265767097,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24256539345,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25278949738,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26303100586,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27345848083,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28373718262,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29376220703,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30401730537,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31401968002,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32437324524,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33458399773,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34470868111,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35501360893,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36515617371,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37515854836,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38534331322,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39567470551,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40570139885,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41599464417,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42616796494,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43658995628,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4465239048,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45689105988,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46698117256,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47713971138,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48742675781,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49743103981,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50786614418,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51792597771,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52835345268,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53841137886,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54861998558,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55875873566,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5691344738,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57941317558,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58939886093,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59994578362,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61032629013,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62022447586,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63047385216,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64059329033,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65061950684,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66135501862,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67151689529,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68167901039,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69191908836,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70224308968,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71256327629,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72248983383,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73275160789,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74306082726,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75323581696,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76366996765,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77357411385,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.783608675,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79379200935,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80416631699,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81445622444,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82440161705,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83435320854,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84468650818,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85496926308,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86507058144,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87522387505,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88561701775,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89580392838,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90570378304,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91600561142,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92638540268,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93665003777,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94681334496,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95684123039,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96746706963,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97743797302,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98730611801,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99764418602,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00791692734,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01821184158,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02810025215,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03833889961,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04838895798,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0586669445,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06888890266,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07911038399,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08923196793,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09944844246,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10978960991,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12011003494,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13028216362,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14042615891,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1508667469,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16093254089,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17125034332,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18153262138,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1917963028,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20198988914,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21239948273,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22283267975,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23322176933,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24354529381,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2539203167,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26439714432,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27444887161,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28516960144,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29552841187,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30587458611,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31641769409,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32599973679,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.336550951,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34660410881,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35737109184,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3678560257,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37809514999,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38876152039,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39898204803,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40924930573,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41953754425,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42973923683,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44013834,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45057559013,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46077609062,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47033929825,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.480281353,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49074673653,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50089430809,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5112221241,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52118301392,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53146386147,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54144477844,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55182957649,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56195998192,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57239079475,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58266448975,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59254169464,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60278749466,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61307549477,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62369918823,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63362050056,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64442658424,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65460562706,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66453957558,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67509913445,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68571162224,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69622349739,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70641636848,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71688079834,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7268435955,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73772215843,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74755883217,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75787878036,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76847171783,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77819609642,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78840708733,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79854679108,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80899095535,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81911158562,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82914972305,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83912658691,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84977078438,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85973572731,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86999559402,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88040924072,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89044308662,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90061497688,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91082191467,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92097496986,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
