rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.3821809292,,202,,1582994036,563743565,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3841938972,,203,,1582994036,565766229,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3881680965,,204,,1582994036,569758660,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3901824951,,205,,1582994036,571761386,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3922014236,,206,,1582994036,573757283,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3962099552,,207,,1582994036,577765839,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.398194313,,208,,1582994036,579766708,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4002215862,,209,,1582994036,581770880,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4022333622,,210,,1582994036,583784261,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4062075615,,211,,1582994036,587770818,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.408208847,,212,,1582994036,589769443,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4102315903,,213,,1582994036,591785558,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4171276093,,214,,1582994036,598703885,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.4191861153,,215,,1582994037,600710193,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4302608967,,216,,1582994037,611800127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4422605038,,217,,1582994037,623789236,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4542484283,,218,,1582994037,635780319,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4682073593,,219,,1582994037,649764458,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.480266571,,220,,1582994037,661801638,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.4962551594,,221,,1582994037,677776487,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5242598057,,222,,1582994037,705791351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5302340984,,223,,1582994037,711776225,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5342540741,,224,,1582994037,715781766,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5843646526,,225,,1582994037,765829047,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.586224556,,226,,1582994037,767803697,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.5901811123,,227,,1582994037,771773755,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6783390045,,228,,1582994037,859773664,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6802487373,,229,,1582994037,861764617,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.6861817837,,230,,1582994037,867765777,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7463135719,,231,,1582994037,927806097,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8102285862,,232,,1582994037,991787213,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8142910004,,233,,1582994037,995799291,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8162117004,,234,,1582994037,997781728,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8182046413,,235,,1582994037,999786479,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8221988678,,236,,1582994038,3780873,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8822383881,,237,,1582994038,63782157,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8922386169,,238,,1582994038,73776743,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8942224979,,239,,1582994038,75784071,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9342110157,,240,,1582994038,115775245,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9362127781,,241,,1582994038,117775815,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9442532063,,242,,1582994038,125789935,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9462497234,,243,,1582994038,127809777,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9482278824,,244,,1582994038,129783536,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9542798996,,245,,1582994038,135795912,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9561910629,,246,,1582994038,137774668,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9983587265,,247,,1582994038,179822741,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0001943111,,248,,1582994038,181788928,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0062046051,,249,,1582994038,187778174,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0403139591,,250,,1582994038,221813984,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.068287611,,251,,1582994038,249813831,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0743215084,,252,,1582994038,255787827,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0762264729,,253,,1582994038,257779494,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.094271183,,254,,1582994038,275806393,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0982553959,,255,,1582994038,279774484,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1001605988,,256,,1582994038,281740088,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1182579994,,257,,1582994038,299788062,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1462903023,,258,,1582994038,327818504,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.162324667,,259,,1582994038,343787049,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1802973747,,260,,1582994038,361795525,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1982862949,,261,,1582994038,379807628,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2202589512,,262,,1582994038,401782568,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2342312336,,263,,1582994038,415793385,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2583024502,,264,,1582994038,439787003,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2843306065,,265,,1582994038,465782010,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3182210922,,266,,1582994038,499787065,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3543128967,,267,,1582994038,535790140,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3582136631,,268,,1582994038,539777968,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3602006435,,269,,1582994038,541782387,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3962366581,,270,,1582994038,577783052,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4002978802,,271,,1582994038,581798115,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4142932892,,272,,1582994038,595818854,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4182040691,,273,,1582994038,599774680,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4523024559,,274,,1582994038,633775480,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4702987671,,275,,1582994038,651783803,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4783489704,,276,,1582994038,659806081,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4802355766,,277,,1582994038,661796117,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4821951389,,278,,1582994038,663781926,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4982526302,,279,,1582994038,679806377,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5182967186,,280,,1582994038,699807876,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5222787857,,281,,1582994038,703786223,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5242321491,,282,,1582994038,705794881,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5782954693,,283,,1582994038,759790191,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5822062492,,284,,1582994038,763777697,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5841972828,,285,,1582994038,765774854,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5862352848,,286,,1582994038,767797046,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5921781063,,287,,1582994038,773754852,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5942056179,,288,,1582994038,775778965,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.5962171555,,289,,1582994038,777775936,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.602200985,,290,,1582994038,783774897,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6041829586,,291,,1582994038,785765490,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6282718182,,292,,1582994038,809780049,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6301875114,,293,,1582994038,811775546,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6362159252,,294,,1582994038,817784807,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6542589664,,295,,1582994038,835780637,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6561954021,,296,,1582994038,837775673,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6601934433,,297,,1582994038,841768311,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6642420292,,298,,1582994038,845787466,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6722047329,,299,,1582994038,853771192,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.674195528,,300,,1582994038,855770327,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6802823544,,301,,1582994038,861787407,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6822104454,,302,,1582994038,863788337,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6861817837,,303,,1582994038,867766030,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6901938915,,304,,1582994038,871772219,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6941912174,,305,,1582994038,875770498,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6961915493,,306,,1582994038,877771523,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.6982028484,,307,,1582994038,879786263,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7001926899,,308,,1582994038,881779214,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7042095661,,309,,1582994038,885776585,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7061910629,,310,,1582994038,887766077,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7082242966,,311,,1582994038,889772821,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7122507095,,312,,1582994038,893777966,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7142021656,,313,,1582994038,895779820,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7161841393,,314,,1582994038,897770959,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7202019691,,315,,1582994038,901774425,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7221894264,,316,,1582994038,903774889,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7241897583,,317,,1582994038,905776575,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7302622795,,318,,1582994038,911794364,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7321946621,,319,,1582994038,913776384,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.7471592426,,320,,1582994038,928719883,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.2952132225,,321,,1582994039,476724502,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3162767887,,322,,1582994039,497793500,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3221907616,,323,,1582994039,503780615,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3303394318,,324,,1582994039,511808560,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3362398148,,325,,1582994039,517786973,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3442382812,,326,,1582994039,525784646,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3482379913,,327,,1582994039,529784698,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3541929722,,328,,1582994039,535780653,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3642914295,,329,,1582994039,545811256,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3722198009,,330,,1582994039,553783550,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4203481674,,331,,1582994039,601863948,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4222712517,,332,,1582994039,603825032,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4242072105,,333,,1582994039,605800039,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4381997585,,334,,1582994039,619776585,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4603593349,,335,,1582994039,641809050,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4742250443,,336,,1582994039,655797296,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4843235016,,337,,1582994039,665796767,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4922225475,,338,,1582994039,673778241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5002818108,,339,,1582994039,681774345,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5082302094,,340,,1582994039,689769861,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5162346363,,341,,1582994039,697778469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.559245348,,342,,1582994039,740728748,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.7651658058,,343,,1582994039,946722929,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7803528309,,344,,1582994039,961814262,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8143000603,,345,,1582994039,995839091,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8732113838,,346,,1582994040,54741183,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.9832334518,,347,,1582994040,164737879,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9922394753,,348,,1582994040,173790950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9962463379,,349,,1582994040,177781871,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0001828671,,350,,1582994040,181777897,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0082576275,,351,,1582994040,189809443,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0122334957,,352,,1582994040,193790252,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0182390213,,353,,1582994040,199792384,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0222203732,,354,,1582994040,203804906,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0282113552,,355,,1582994040,209781892,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0342619419,,356,,1582994040,215779214,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0422136784,,357,,1582994040,223782796,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0442204475,,358,,1582994040,225785137,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0523002148,,359,,1582994040,233802522,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0562653542,,360,,1582994040,237807166,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0622544289,,361,,1582994040,243784038,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0682349205,,362,,1582994040,249783934,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0762295723,,363,,1582994040,257776057,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0822846889,,364,,1582994040,263803794,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0902123451,,365,,1582994040,271788947,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0963819027,,366,,1582994040,277829317,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.106238842,,367,,1582994040,287788816,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1142356396,,368,,1582994040,295804053,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1202065945,,369,,1582994040,301776476,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1242265701,,370,,1582994040,305788958,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1342258453,,371,,1582994040,315791941,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1464412212,,372,,1582994040,327813952,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1542294025,,373,,1582994040,335795597,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2002460957,,374,,1582994040,381791274,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.202203989,,375,,1582994040,383783383,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.206202507,,376,,1582994040,387787748,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2162768841,,377,,1582994040,397811743,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2262837887,,378,,1582994040,407817129,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2341926098,,379,,1582994040,415758643,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2382185459,,380,,1582994040,419780100,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2522740364,,381,,1582994040,433795393,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2622852325,,382,,1582994040,443796026,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2642328739,,383,,1582994040,445792564,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.272238493,,384,,1582994040,453802486,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2762486935,,385,,1582994040,457790689,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2782502174,,386,,1582994040,459802568,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2802667618,,387,,1582994040,461807893,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2842345238,,388,,1582994040,465810785,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2963068485,,389,,1582994040,477790638,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3062851429,,390,,1582994040,487785116,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3143062592,,391,,1582994040,495808055,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3242487907,,392,,1582994040,505796100,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.358246088,,393,,1582994040,539794614,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3762309551,,394,,1582994040,557788653,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3842470646,,395,,1582994040,565784636,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.41437006,,396,,1582994040,595814749,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4162180424,,397,,1582994040,597796601,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4181950092,,398,,1582994040,599773106,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4222621918,,399,,1582994040,603829923,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4683489799,,400,,1582994040,649813782,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
