rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.4526495934,,274,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4706687927,,275,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4785192013,,276,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4839074612,,277,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4902198315,,278,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4984235764,,279,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5186827183,,280,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5275943279,,281,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5339691639,,282,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5786664486,,283,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5847334862,,284,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5895254612,,285,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5943033695,,286,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6012048721,,287,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6072797775,,288,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6142041683,,289,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6197619438,,290,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6251952648,,291,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6295599937,,292,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6352930069,,293,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6403558254,,294,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6544127464,,295,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6594679356,,296,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6662712097,,297,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6713392735,,298,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6767077446,,299,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6846506596,,300,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6894462109,,301,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6938073635,,302,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6981246471,,303,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7037167549,,304,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7096312046,,305,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7164471149,,306,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7220196724,,307,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7275166512,,308,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7327933311,,309,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7382466793,,310,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7449274063,,311,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7506875992,,312,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7552919388,,313,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7616195679,,314,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7626979351,,315,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.763522625,,316,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7642531395,,317,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7650640011,,318,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7656826973,,319,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7664141655,,320,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.2955245972,,321,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3164970875,,322,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3224644661,,323,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3306312561,,324,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3364932537,,325,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3444933891,,326,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3483920097,,327,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3543183804,,328,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3645372391,,329,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3724925518,,330,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4206821918,,331,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.425647974,,332,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4299449921,,333,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4383852482,,334,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4607429504,,335,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4745013714,,336,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4846251011,,337,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4923651218,,338,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5005748272,,339,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5084631443,,340,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5163805485,,341,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5596206188,,342,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7655067444,,343,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7806441784,,344,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8145067692,,345,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.8735835552,,346,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9836010933,,347,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9924361706,,348,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9966366291,,349,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.0002975464,,350,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.0084364414,,351,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.0123713017,,352,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.0183839798,,353,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0236718655,,354,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.029607296,,355,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0354087353,,356,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0423350334,,357,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0485377312,,358,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0539107323,,359,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0588979721,,360,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0661766529,,361,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0716226101,,362,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0766346455,,363,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0839731693,,364,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0905032158,,365,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0972614288,,366,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1063773632,,367,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1143827438,,368,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1220881939,,369,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1284039021,,370,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1344387531,,371,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1466960907,,372,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1543824673,,373,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2006111145,,374,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.206733942,,375,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2126293182,,376,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2184426785,,377,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2265524864,,378,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2345275879,,379,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2390413284,,380,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2526452541,,381,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2625982761,,382,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2644906044,,383,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2726209164,,384,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2765650749,,385,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2830488682,,386,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2840435505,,387,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2889699936,,388,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2966349125,,389,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.306661129,,390,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3148963451,,391,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3246073723,,392,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.358705759,,393,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3766820431,,394,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3846023083,,395,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4147880077,,396,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4166214466,,397,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4183804989,,398,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4224967957,,399,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4687285423,,400,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4703969955,,401,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.4743855,,402,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.502589941,,403,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5309119225,,404,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5586125851,,405,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.578608036,,406,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.590618372,,407,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6065471172,,408,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.61196661,,409,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6188087463,,410,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6264848709,,411,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6365332603,,412,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6445119381,,413,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.652412653,,414,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6647176743,,415,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.670125246,,416,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6755142212,,417,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6926527023,,418,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6997871399,,419,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7061264515,,420,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7124013901,,421,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7193725109,,422,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.725017786,,423,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7326271534,,424,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7377991676,,425,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7430624962,,426,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7443943024,,427,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7463085651,,428,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7527339458,,429,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7544252872,,430,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7603783607,,431,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7645785809,,432,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7725296021,,433,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7826023102,,434,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.7986087799,,435,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8064422607,,436,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.808401823,,437,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8144578934,,438,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8244130611,,439,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8384795189,,440,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8585505486,,441,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8725104332,,442,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8743379116,,443,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8764569759,,444,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8946323395,,445,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.9424750805,,446,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.9466693401,,447,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.954603672,,448,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.9726758003,,449,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.9866838455,,450,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.010746479,,451,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0125720501,,452,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0286815166,,453,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0324783325,,454,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0404262543,,455,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0485420227,,456,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0564343929,,457,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0645325184,,458,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0684201717,,459,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0743765831,,460,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0803751945,,461,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0845012665,,462,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0884227753,,463,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.092436552,,464,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.0985753536,,465,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1037437916,,466,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1089448929,,467,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1136550903,,468,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1194646358,,469,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1259486675,,470,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1325848103,,471,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1385302544,,472,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1437203884,,473,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1489987373,,474,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1534941196,,475,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1584231853,,476,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1668624878,,477,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1721971035,,478,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1771774292,,479,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.183962822,,480,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1883625984,,481,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1937577724,,482,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2007954121,,483,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2064299583,,484,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2114846706,,485,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2169075012,,486,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2214529514,,487,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2274532318,,488,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.234153986,,489,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2393772602,,490,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2445833683,,491,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2496500015,,492,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2503046989,,493,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2511017323,,494,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2517781258,,495,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2525448799,,496,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8193795681,,497,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8243749142,,498,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8284914494,,499,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8303627968,,500,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8365132809,,501,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8425028324,,502,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8442914486,,503,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8504214287,,504,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8563227654,,505,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8618063927,,506,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8680593967,,507,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8730635643,,508,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8792333603,,509,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8852229118,,510,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8913269043,,511,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.896086216,,512,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9016299248,,513,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9067184925,,514,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9124178886,,515,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9179422855,,516,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9224638939,,517,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9276435375,,518,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9348237514,,519,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9409897327,,520,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9472243786,,521,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9554338455,,522,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.959946394,,523,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9654505253,,524,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9708852768,,525,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9763858318,,526,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9829018116,,527,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9896557331,,528,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9948518276,,529,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0004997253,,530,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.001560688,,531,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0024628639,,532,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0033230782,,533,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0043485165,,534,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0064072609,,535,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0187203884,,536,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0544817448,,537,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0945520401,,538,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.1025848389,,539,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.1206839085,,540,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.1223948002,,541,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
