rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.0469243526,,252,,1582994038,222028017,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
14.0753014088,,253,,1582994038,250004053,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
14.0810015202,,254,,1582994038,257045030,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
14.0856721401,,255,,1582994038,262711048,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
14.1008667946,,256,,1582994038,276005983,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
14.1059441566,,257,,1582994038,282552003,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
14.1124892235,,258,,1582994038,287687063,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
14.1249485016,,259,,1582994038,299952030,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
14.1526324749,,260,,1582994038,328037023,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
14.1680500507,,261,,1582994038,344022035,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
14.1873841286,,262,,1582994038,362068891,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
14.204760313,,263,,1582994038,379992008,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
14.2255694866,,264,,1582994038,401948928,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.2412714958,,265,,1582994038,415931940,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.2639043331,,266,,1582994038,440002918,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
14.2912576199,,267,,1582994038,466044902,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
14.3236603737,,268,,1582994038,499916076,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
14.3594887257,,269,,1582994038,536015987,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
14.3651125431,,270,,1582994038,541203022,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
14.3708834648,,271,,1582994038,546895980,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
14.4039165974,,272,,1582994038,577956914,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
14.4087626934,,273,,1582994038,585625886,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
14.4194948673,,274,,1582994038,595995903,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
14.4262001514,,275,,1582994038,601214885,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
14.4589989185,,276,,1582994038,634005069,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
14.475769043,,277,,1582994038,651969909,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
14.4836964607,,278,,1582994038,660032987,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
14.4899940491,,279,,1582994038,665436983,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
14.4980947971,,280,,1582994038,671736955,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
14.5029933453,,281,,1582994038,679944992,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.5273556709,,282,,1582994038,700007915,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.5338644981,,283,,1582994038,709122896,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.5384068489,,284,,1582994038,715533971,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.5844342709,,285,,1582994038,760093927,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.5892593861,,286,,1582994038,766158103,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.5941364765,,287,,1582994038,770929098,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.600976944,,288,,1582994038,775827884,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6069805622,,289,,1582994038,782747983,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.6139426231,,290,,1582994038,788711071,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6194829941,,291,,1582994038,795569896,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.6249711514,,292,,1582994038,801156997,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6293118,,293,,1582994038,806602954,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.6351304054,,294,,1582994038,811029911,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6401443481,,295,,1582994038,816832065,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
14.6474041939,,296,,1582994038,821841001,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6593146324,,297,,1582994038,835933923,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
14.6660699844,,298,,1582994038,841013908,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
14.6711530685,,299,,1582994038,847810029,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
14.676576376,,300,,1582994038,852860927,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
14.6845061779,,301,,1582994038,858237981,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
14.6892635822,,302,,1582994038,866197109,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
14.6936459541,,303,,1582994038,870979070,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
14.6979477406,,304,,1582994038,875163078,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
14.7034833431,,305,,1582994038,879654884,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
14.7094962597,,306,,1582994038,885193109,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
14.7162792683,,307,,1582994038,891123056,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
14.721750021,,308,,1582994038,897917985,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
14.7271988392,,309,,1582994038,903475999,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
14.7325463295,,310,,1582994038,908953905,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
14.7381403446,,311,,1582994038,914330959,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
14.7446675301,,312,,1582994038,919764995,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
14.7505581379,,313,,1582994038,926290035,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
14.7551839352,,314,,1582994038,932085990,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
14.7614002228,,315,,1582994038,936811923,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
14.7624902725,,316,,1582994038,943067073,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.7633121014,,317,,1582994038,944116115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7641701698,,318,,1582994038,945063114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.764881134,,319,,1582994038,945805072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7655730247,,320,,1582994038,946531057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7663009167,,321,,1582994038,947210073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7670586109,,322,,1582994038,947945117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7671947479,,323,,1582994038,947945117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.2965233326,,324,,1582994039,476927042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3175034523,,325,,1582994039,497977972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3231692314,,326,,1582994039,503875970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3314833641,,327,,1582994039,512080907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3371632099,,328,,1582994039,517945051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3452191353,,329,,1582994039,525924921,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.3539099693,,330,,1582994039,529922962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.3593525887,,331,,1582994039,535876035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3706283569,,332,,1582994039,545983076,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.3770389557,,333,,1582994039,553920030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.4253950119,,334,,1582994039,602062940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.4298055172,,335,,1582994039,607081890,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.4362409115,,336,,1582994039,611474037,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.4444277287,,337,,1582994039,619908094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.4665753841,,338,,1582994039,642040014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.4752290249,,339,,1582994039,655924081,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.4857125282,,340,,1582994039,666054010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4933187962,,341,,1582994039,673911094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.501511097,,342,,1582994039,681982040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5092334747,,343,,1582994039,689896106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5171453953,,344,,1582994039,697905063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5607118607,,346,,1582994039,740941047,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.7662596703,,347,,1582994039,946871042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.78185606,,348,,1582994039,962074041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8154346943,,349,,1582994039,996020078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.8744256496,,351,,1582994040,54917097,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.9846420288,,352,,1582994040,164947032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9933285713,,353,,1582994040,173952102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9975278378,,354,,1582994040,177959918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0010180473,,355,,1582994040,181855916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0091400146,,356,,1582994040,189951896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.0135190487,,357,,1582994040,193902969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.0234797001,,358,,1582994040,199932098,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.0293440819,,359,,1582994040,205204963,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.0352296829,,360,,1582994040,211038112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.0405881405,,361,,1582994040,216939926,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.0483832359,,362,,1582994040,223881959,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.0536990166,,363,,1582994040,230087041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.0586848259,,364,,1582994040,235445976,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.0659952164,,365,,1582994040,240420103,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.0713512897,,366,,1582994040,247699022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.0763390064,,367,,1582994040,253065109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.0835721493,,368,,1582994040,258074045,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.0890777111,,369,,1582994040,265360116,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.096786499,,370,,1582994040,271912097,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.1025431156,,371,,1582994040,278542041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.1125195026,,372,,1582994040,287902116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.121843338,,373,,1582994040,295918941,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1280214787,,374,,1582994040,303575038,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.1339700222,,375,,1582994040,309775114,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.1404306889,,376,,1582994040,315897941,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.1522848606,,377,,1582994040,328008890,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.1598300934,,378,,1582994040,335915088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.2065706253,,379,,1582994040,381992101,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.2123703957,,380,,1582994040,388262987,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.2181718349,,381,,1582994040,394145011,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.2243089676,,382,,1582994040,399878025,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.2343363762,,383,,1582994040,407973051,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.2387907505,,384,,1582994040,416059017,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.244478941,,385,,1582994040,420515060,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.2582006454,,386,,1582994040,433989048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2633473873,,387,,1582994040,443974971,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.2696096897,,388,,1582994040,445907115,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2733495235,,389,,1582994040,453922033,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.2828934193,,390,,1582994040,457952022,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2838783264,,391,,1582994040,464559078,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.2886326313,,392,,1582994040,465586900,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2896196842,,393,,1582994040,470361948,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.2977204323,,394,,1582994040,477968931,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.3075344563,,395,,1582994040,487963914,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.3159451485,,396,,1582994040,496056079,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.3254237175,,397,,1582994040,505954980,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.3596754074,,398,,1582994040,539984941,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.3775866032,,399,,1582994040,557971000,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.3855509758,,400,,1582994040,565963029,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.4157869816,,401,,1582994040,596071958,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.4173624516,,402,,1582994040,597920894,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.4191460609,,403,,1582994040,599881887,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.423220396,,404,,1582994040,603940963,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.4697790146,,405,,1582994040,650055885,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.4713859558,,406,,1582994040,651937961,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.4750993252,,407,,1582994040,655854940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.5034313202,,408,,1582994040,683971881,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.5319974422,,409,,1582994040,712132930,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.564868927,,410,,1582994040,739981889,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.5849146843,,411,,1582994040,760013103,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.5971922874,,412,,1582994040,771966934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.6117622852,,413,,1582994040,787949085,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.6185870171,,414,,1582994040,793493986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.6234149933,,415,,1582994040,800287008,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.6330411434,,416,,1582994040,807928085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.6414146423,,417,,1582994040,817950010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.650564909,,418,,1582994040,825951099,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.6588029861,,419,,1582994040,833939075,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.6699736118,,420,,1582994040,846055030,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.6753575802,,421,,1582994040,851684093,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.6810469627,,422,,1582994040,857067108,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.6995298862,,423,,1582994040,874012947,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.7059428692,,424,,1582994040,881290912,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.71048522,,425,,1582994040,887660026,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.7188110352,,426,,1582994040,893939971,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.724799633,,427,,1582994040,900674104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.7323043346,,428,,1582994040,906549930,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.7376148701,,429,,1582994040,914053916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.7427845001,,430,,1582994040,919327020,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.7435863018,,431,,1582994040,924515008,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.7449195385,,432,,1582994040,925878047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.746941328,,433,,1582994040,927858114,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.753718853,,434,,1582994040,934047937,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.7550475597,,435,,1582994040,935890913,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.7615087032,,436,,1582994040,941901922,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.7654733658,,437,,1582994040,945981025,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.773273468,,438,,1582994040,953924894,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.7833607197,,439,,1582994040,963967084,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.79961586,,440,,1582994040,979983091,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.8072135448,,441,,1582994040,987890005,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.8092024326,,442,,1582994040,989909887,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.8153734207,,443,,1582994040,995914936,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.8252973557,,444,,1582994041,5917072,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.8397727013,,445,,1582994041,19970893,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.859562397,,446,,1582994041,40015935,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.8731327057,,447,,1582994041,53921937,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.8751001358,,448,,1582994041,55891036,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.8771123886,,449,,1582994041,57929039,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.8953180313,,450,,1582994041,75974941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.9433877468,,451,,1582994041,123964071,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.9477031231,,452,,1582994041,127974033,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.9556100368,,453,,1582994041,135934114,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.9734594822,,454,,1582994041,153985977,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.9877679348,,455,,1582994041,168024063,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.011661768,,456,,1582994041,192039966,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.0132739544,,457,,1582994041,193959951,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.0294907093,,458,,1582994041,209963083,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.0334365368,,459,,1582994041,213975906,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.0413320065,,460,,1582994041,221946001,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
17.0496048927,,461,,1582994041,230021953,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.0573592186,,462,,1582994041,237935066,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.0652182102,,463,,1582994041,245960950,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.0691623688,,464,,1582994041,249922990,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.0751609802,,465,,1582994041,255916118,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.0812046528,,466,,1582994041,261914968,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.0853478909,,467,,1582994041,265929937,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.0892250538,,468,,1582994041,269922971,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.093132019,,469,,1582994041,273904085,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.1034827232,,470,,1582994041,279949903,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
17.1088135242,,471,,1582994041,285203933,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
17.1134877205,,472,,1582994041,290479898,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
17.1192975044,,473,,1582994041,295193910,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
17.1257491112,,474,,1582994041,300998926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
17.1325161457,,475,,1582994041,307486057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
