rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44138669968,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45163726807,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46183991432,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47226405144,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48212170601,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49238944054,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50280308723,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51326465607,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52333784103,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53316926956,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54355788231,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55354380608,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56357884407,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5738158226,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58417248726,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59455275536,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.604575634,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61472654343,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6249666214,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63523817062,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64560341835,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65583777428,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6662478447,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67618966103,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68629527092,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69661307335,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70671725273,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71721124649,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72726726532,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7374150753,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74763536453,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75789237022,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76798176765,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77857899666,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78872013092,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79878115654,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8089556694,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81901955605,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82892274857,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83906030655,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84927082062,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85943698883,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86962938309,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87988781929,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88992595673,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90027737617,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91050601006,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92077612877,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93075060844,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94095635414,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95105195045,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96125602722,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97136616707,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98150539398,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99162316322,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00184941292,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01190829277,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02190494537,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03220653534,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04252433777,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05268025398,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06272315979,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07303118706,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08318567276,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09376072884,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10399508476,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1137368679,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12393450737,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13403749466,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14435338974,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15469741821,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16491317749,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17497134209,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1854133606,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19568610191,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20555090904,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21581912041,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22600507736,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23644542694,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24651122093,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25686216354,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26683115959,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27716445923,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28779268265,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29736685753,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30777430534,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31804919243,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32828354836,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33832788467,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34870314598,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35859203339,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36872053146,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37890315056,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38923192024,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39958453178,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40961503983,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42042899132,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4303586483,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44020628929,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45056557655,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.460958004,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47118520737,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48120975494,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4916203022,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50178480148,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51188135147,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52224874496,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53225755692,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54221940041,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55255746841,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56289315224,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57291293144,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58331871033,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5933637619,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60382699966,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61352992058,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62379789352,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63401985168,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64425182343,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65450334549,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66451239586,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67471122742,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68515753746,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69542050362,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70546531677,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71596240997,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72595691681,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73613667488,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74675011635,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75704431534,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76695823669,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77703046799,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78723430634,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79766368866,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80750393867,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81771922112,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82793402672,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83807873726,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84845876694,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85859203339,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86866378784,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87930083275,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88951706886,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89977574348,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90966439247,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91952204704,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92967391014,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93993878365,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95018839836,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9604268074,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97071623802,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98116254807,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99113464355,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0015900135,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01193380356,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0220553875,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0323946476,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0424413681,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05275654793,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06295681,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07315993309,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08321881294,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.093521595,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10394024849,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11402416229,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12431335449,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13463425636,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14493274689,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15514826775,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16497588158,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17571043968,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18574976921,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19585251808,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20616936684,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21611523628,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22651338577,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23661613464,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24681258202,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25697207451,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26710128784,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27718567848,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28767180443,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29790043831,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30825304985,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31849765778,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32853984833,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33876013756,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34896445274,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35900378227,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36917448044,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3799161911,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3901257515,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39991426468,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41039776802,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42077708244,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43079137802,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44104719162,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45106649399,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46126389503,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47161984444,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48159909248,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49167203903,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50171303749,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51207017899,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5222427845,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5324587822,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5427775383,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55339097977,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56340694427,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57333230972,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58352041245,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59372186661,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60397458076,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61380958557,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62414455414,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63454914093,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64476823807,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65482783318,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66490602493,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67519044876,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68519639969,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69519042969,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70531415939,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71549010277,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72572398186,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73605298996,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74625039101,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75661826134,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76644849777,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77661585808,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78684663773,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79724931717,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80740809441,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81739664078,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82769036293,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83795452118,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84762120247,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85794973373,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86804747581,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87848782539,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88878464699,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89881873131,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90917944908,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91939306259,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92991447449,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94009542465,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95003557205,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9602766037,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97083568573,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98088431358,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99088811874,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00123739243,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01141571999,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02150917053,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03187179565,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0418009758,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05195116997,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06211471558,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07233166695,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08237600327,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09244203568,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10254216194,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11301493645,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12297153473,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13348865509,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14376235008,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15372467041,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16400289536,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17419457436,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18465852737,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19509601593,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20500445366,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21540665627,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22551774979,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23582935333,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24604296684,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25629138947,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26647400856,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27669811249,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2869989872,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29717564583,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.307751894,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31807732582,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3281917572,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33880233765,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34910511971,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35886001587,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36866760254,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.378937006,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38892531395,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39919400215,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40938043594,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41961526871,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43011975288,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44029378891,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45033574104,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46066093445,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47124242783,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48138070107,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49162054062,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50209927559,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51235532761,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52267026901,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53305506706,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54342937469,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55334639549,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56370592117,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57428956032,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58494138718,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59538197517,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60558080673,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61573266983,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.626278162,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63662433624,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64681625366,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65664362907,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66729021072,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.677495718,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68816685677,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69845032692,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70881652832,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71890640259,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72950100899,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73987627029,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75022101402,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76038002968,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77068805695,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78087639809,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.791451931,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80209565163,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81246495247,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82229566574,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83225631714,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84245967865,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85288739204,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86334371567,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87353229523,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88412880898,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89451313019,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90488743782,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
