rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.1175410748,,244,,1582834196,918200016,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
11.1223571301,,245,,1582834196,923661947,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
11.1288404465,,246,,1582834196,928461074,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
11.133636713,,247,,1582834196,934648990,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
11.1385302544,,248,,1582834196,939637899,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
11.1455869675,,249,,1582834196,944384098,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
11.1515617371,,250,,1582834196,951535940,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
11.1567327976,,251,,1582834196,957565069,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
11.1626915932,,252,,1582834196,962716102,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
11.167422533,,253,,1582834196,968771934,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
11.1722812653,,254,,1582834196,973658084,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
11.1791114807,,255,,1582834196,978373050,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
11.1853225231,,256,,1582834196,985220909,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
11.1860170364,,257,,1582834196,991170883,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
11.1865837574,,258,,1582834196,991957902,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
11.1872868538,,259,,1582834196,992602109,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
11.1880092621,,260,,1582834196,993302106,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
11.1885643005,,261,,1582834196,993956089,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
11.1892111301,,262,,1582834196,994586944,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
11.1948280334,,263,,1582834196,995218038,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
11.2018036842,,264,,1582834197,657081,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
11.2070157528,,265,,1582834197,7649898,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
11.2134320736,,266,,1582834197,13005018,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
11.2188613415,,267,,1582834197,19661903,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
11.2235617638,,268,,1582834197,24990081,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
11.2288675308,,269,,1582834197,29679059,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
11.2332572937,,270,,1582834197,34727096,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
11.2385420799,,271,,1582834197,39236068,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
11.2444646358,,272,,1582834197,44358968,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
11.24969697,,273,,1582834197,50550937,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
11.2554154396,,274,,1582834197,55653095,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
11.2562732697,,275,,1582834197,61425924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2568390369,,276,,1582834197,62189102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2575695515,,277,,1582834197,62870979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2581858635,,278,,1582834197,63591957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.2590703964,,279,,1582834197,64331054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
11.25908041,,280,,1582834197,64331054,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.4904007912,,281,,1582834198,295357942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4930620193,,282,,1582834198,298319101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4954426289,,283,,1582834198,300240993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.498865366,,284,,1582834198,304219961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5008592606,,285,,1582834198,306241035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5027775764,,286,,1582834198,308223962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.5113706589,,287,,1582834198,312227010,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
12.5173473358,,288,,1582834198,317524909,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
12.5219845772,,289,,1582834198,323333024,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
12.5278215408,,290,,1582834198,328214883,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
12.5345592499,,291,,1582834198,333935022,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
12.5400767326,,292,,1582834198,340539932,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
12.5455460548,,293,,1582834198,346172094,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
12.5505206585,,294,,1582834198,351730108,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
12.5550000668,,295,,1582834198,356529951,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
12.559753418,,296,,1582834198,360867977,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
12.5657422543,,297,,1582834198,365847110,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
12.5725846291,,298,,1582834198,371936082,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
12.5781083107,,299,,1582834198,378607034,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
12.5847525597,,300,,1582834198,384092092,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
12.5909514427,,301,,1582834198,390698909,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
12.5970723629,,302,,1582834198,396766901,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
12.6036643982,,303,,1582834198,403374910,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
12.6092178822,,304,,1582834198,409487962,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
12.6155796051,,305,,1582834198,415174007,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
12.6219017506,,306,,1582834198,421468019,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
12.6228778362,,307,,1582834198,427783012,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
12.6238338947,,308,,1582834198,428848028,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.6244308949,,309,,1582834198,429675102,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.6253578663,,310,,1582834198,430639028,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
12.6259949207,,311,,1582834198,431276082,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
12.6266913414,,312,,1582834198,431962966,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.6273736954,,313,,1582834198,432673931,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.6280567646,,314,,1582834198,433374881,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.6330161095,,315,,1582834198,434056043,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.6380422115,,316,,1582834198,438807964,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
12.6439125538,,317,,1582834198,444118976,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
12.6495034695,,318,,1582834198,449822902,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
12.6549050808,,319,,1582834198,455590009,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
12.6607406139,,320,,1582834198,461251020,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
12.668402195,,321,,1582834198,466696977,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
12.6740601063,,322,,1582834198,474245071,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
12.6796586514,,323,,1582834198,480010986,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
12.6842076778,,324,,1582834198,485630035,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
12.6901600361,,325,,1582834198,490205049,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
12.6951234341,,326,,1582834198,496258974,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
12.7006707191,,327,,1582834198,501230001,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
12.7056519985,,328,,1582834198,506525039,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
12.7103750706,,329,,1582834198,511631011,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
12.7165791988,,330,,1582834198,516643047,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
12.7219529152,,331,,1582834198,522559881,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
12.7270495892,,332,,1582834198,528057098,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
12.7330913544,,333,,1582834198,532984018,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
12.7388460636,,334,,1582834198,539043903,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
12.7438123226,,335,,1582834198,544929981,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
12.7495989799,,336,,1582834198,549829006,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
12.7547130585,,337,,1582834198,555686950,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
12.7603604794,,338,,1582834198,560712099,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
12.7679274082,,339,,1582834198,566371917,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
12.7726955414,,340,,1582834198,573920965,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
12.7778525352,,341,,1582834198,578825950,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
12.7823622227,,342,,1582834198,583869934,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
12.7876410484,,343,,1582834198,588269948,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
12.7926166058,,344,,1582834198,593596935,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
12.7988362312,,345,,1582834198,598763942,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
12.8041050434,,346,,1582834198,604823112,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
12.8091583252,,347,,1582834198,610076904,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
12.8821382523,,348,,1582834198,682399034,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
12.8877434731,,349,,1582834198,688297033,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
12.8924405575,,350,,1582834198,693892002,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
12.8971400261,,351,,1582834198,698304891,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
12.9027493,,352,,1582834198,703290939,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
12.9082317352,,353,,1582834198,708756923,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
12.9148340225,,354,,1582834198,714360952,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
12.9199323654,,355,,1582834198,721041917,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
12.9248838425,,356,,1582834198,726202964,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
12.9296295643,,357,,1582834198,730767965,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
12.9343104362,,358,,1582834198,735598087,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
12.942232132,,359,,1582834198,740400075,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
12.9490232468,,360,,1582834198,748235940,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
12.9547812939,,361,,1582834198,755132913,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
12.9597439766,,362,,1582834198,760874986,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
12.9674789906,,363,,1582834198,765913963,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
12.97215271,,364,,1582834198,773468017,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
12.9789633751,,365,,1582834198,778400897,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
12.9850697517,,366,,1582834198,784929990,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
12.9898962975,,367,,1582834198,790914058,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
12.9907450676,,368,,1582834198,795989036,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.9915583134,,369,,1582834198,796725988,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.9922528267,,370,,1582834198,797472953,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.9930150509,,371,,1582834198,798235893,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.9937896729,,372,,1582834198,799009084,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
12.9944999218,,373,,1582834198,799751996,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
12.9953653812,,374,,1582834198,800610065,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
12.9962599277,,375,,1582834198,801383018,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.9969315529,,376,,1582834198,802172899,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.001393795,,377,,1582834198,802865982,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
13.0063095093,,378,,1582834198,807293891,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
13.0127725601,,379,,1582834198,812299013,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
13.0181264877,,380,,1582834198,819047927,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
13.0225336552,,381,,1582834198,824028015,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
13.0278534889,,382,,1582834198,828526020,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
13.0340707302,,383,,1582834198,833782911,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
13.03951931,,384,,1582834198,840042114,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
13.0456774235,,385,,1582834198,845501899,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
13.0509226322,,386,,1582834198,851540088,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
13.0559544563,,387,,1582834198,856941938,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
13.0638597012,,388,,1582834198,861934900,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
13.0695302486,,389,,1582834198,869824886,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
13.0737452507,,390,,1582834198,875533103,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
13.0784950256,,391,,1582834198,879760980,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
13.0840237141,,392,,1582834198,884516954,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
13.0906801224,,393,,1582834198,890132904,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
13.097233057,,394,,1582834198,896770000,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
13.1026566029,,395,,1582834198,903338909,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
13.1070313454,,396,,1582834198,908744096,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
13.1079852581,,397,,1582834198,913250923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.1087393761,,398,,1582834198,914024114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1094033718,,399,,1582834198,914763927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1101617813,,400,,1582834198,915489912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1108760834,,401,,1582834198,916184902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1116168499,,402,,1582834198,916872024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1116371155,,403,,1582834198,916872024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.4563577175,,404,,1582834200,261262893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4656095505,,405,,1582834200,270313978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4711961746,,406,,1582834200,276360034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4750373363,,407,,1582834200,280267953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4834167957,,408,,1582834200,288391113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.4914836884,,409,,1582834200,296324968,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.5027096272,,410,,1582834200,302342891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.5092425346,,411,,1582834200,308865070,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.5153758526,,412,,1582834200,316266059,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.5231328011,,413,,1582834200,324318885,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.5363287926,,414,,1582834200,336349964,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.5423657894,,415,,1582834200,342457056,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.5563011169,,416,,1582834200,356317043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.5666055679,,417,,1582834200,366316080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.5756411552,,418,,1582834200,376295089,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.5918395519,,419,,1582834200,392318010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.6087670326,,420,,1582834200,408422946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.6320312023,,421,,1582834200,432405948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.654902935,,422,,1582834200,454405069,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.6602053642,,423,,1582834200,461031913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.667116642,,424,,1582834200,466389894,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.7121095657,,425,,1582834200,512351036,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.7178547382,,426,,1582834200,518255949,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.7246696949,,427,,1582834200,523994922,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.8447332382,,428,,1582834200,644346952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.8501617908,,429,,1582834200,650846004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.8550896645,,430,,1582834200,656280040,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9068522453,,431,,1582834200,706335067,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0532476902,,432,,1582834200,852411031,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0587444305,,433,,1582834200,859389066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.063876152,,434,,1582834200,864912986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0692901611,,435,,1582834200,870069026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.07412076,,436,,1582834200,875468015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0793919563,,437,,1582834200,880287885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0850050449,,438,,1582834200,885195970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.090526104,,439,,1582834200,891114950,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0957489014,,440,,1582834200,896698951,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.1010291576,,441,,1582834200,901864051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.1061127186,,442,,1582834200,907175064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.110606432,,443,,1582834200,912261009,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.1170578003,,444,,1582834200,916743040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.1585118771,,445,,1582834200,956434965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.2935285568,,446,,1582834201,94364881,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.3000891209,,447,,1582834201,99724054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.313747406,,448,,1582834201,112333059,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.3186733723,,449,,1582834201,119884014,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.3281958103,,450,,1582834201,128349065,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.3341624737,,451,,1582834201,134387969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.3387150764,,452,,1582834201,140279054,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.3438093662,,453,,1582834201,144841909,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.3495197296,,454,,1582834201,149904012,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.3546488285,,455,,1582834201,155345916,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.3600475788,,456,,1582834201,160816907,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4189157486,,457,,1582834201,220333099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4240221977,,458,,1582834201,225027084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4379730225,,459,,1582834201,238495111,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4466509819,,460,,1582834201,246262073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4538967609,,461,,1582834201,252835988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4586529732,,462,,1582834201,260018110,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4638268948,,463,,1582834201,264807939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.469098568,,464,,1582834201,269972085,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4737019539,,465,,1582834201,274940013,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4793381691,,466,,1582834201,279840946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4852113724,,467,,1582834201,285535097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.4900467396,,468,,1582834201,291371107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.496335268,,469,,1582834201,296190023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
