rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.2288455963,,270,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2332389355,,271,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2385616302,,272,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2447371483,,273,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2497410774,,274,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.2554562092,,275,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2562513351,,276,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2568705082,,277,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2576637268,,278,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.2583289146,,279,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4895489216,,280,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4923605919,,281,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4942257404,,282,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.4982521534,,283,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.5002167225,,284,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.5021984577,,285,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.5062570572,,286,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5115320683,,287,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5173377991,,288,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5222220421,,289,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5280950069,,290,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5345511436,,291,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.540191412,,292,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.545848608,,293,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5505490303,,294,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5548751354,,295,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5598862171,,296,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5659899712,,297,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5726466179,,298,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5782628059,,299,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5849065781,,300,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5909712315,,301,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.5974106789,,302,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6036269665,,303,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6093726158,,304,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6155908108,,305,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6218285561,,306,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6228969097,,307,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6238398552,,308,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6246142387,,309,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6252791882,,310,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6259739399,,311,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6267089844,,312,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6273918152,,313,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.6281414032,,314,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.633033514,,315,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6382687092,,316,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6438913345,,317,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6497001648,,318,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6552863121,,319,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6608600616,,320,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6683952808,,321,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.674041748,,322,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6796250343,,323,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6842393875,,324,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6902751923,,325,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.6952857971,,326,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7006635666,,327,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7058467865,,328,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.710660696,,329,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7166018486,,330,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7221400738,,331,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.727057457,,332,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7332413197,,333,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7389469147,,334,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7438457012,,335,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7497065067,,336,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7547688484,,337,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.760522604,,338,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7679188251,,339,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7729279995,,340,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7779445648,,341,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7824003696,,342,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.78774333,,343,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7928857803,,344,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.7989587784,,345,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8041138649,,346,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8765912056,,347,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.882283926,,348,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8879005909,,349,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8924431801,,350,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.8972935677,,351,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9027655125,,352,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9085991383,,353,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9150774479,,354,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9202172756,,355,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.924823761,,356,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9296486378,,357,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.934538126,,358,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9422998428,,359,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9492497444,,360,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9548726082,,361,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9599108696,,362,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9674959183,,363,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9725091457,,364,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9790232182,,365,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9849421978,,366,,1582834185,321643114,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.9900062084,,367,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9908368587,,368,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9915528297,,369,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9922604561,,370,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9931080341,,371,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9938988686,,372,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.994669199,,373,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9954032898,,374,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9961724281,,375,,1582834185,321643114,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.9969718456,,376,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0012972355,,377,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0063183308,,378,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.01303792,,379,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0180902481,,380,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0225505829,,381,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0278627872,,382,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0341444016,,383,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0395123959,,384,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.04556036,,385,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0510647297,,386,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0559895039,,387,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0639903545,,388,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.069576025,,389,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0738375187,,390,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0785512924,,391,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0842795372,,392,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0908141136,,393,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0974273682,,394,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1028723717,,395,,1582834185,321643114,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1073865891,,396,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.1080610752,,397,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.1088299751,,398,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.1095647812,,399,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.1101708412,,400,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.1108679771,,401,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4554853439,,402,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4645178318,,403,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4704062939,,404,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4743366241,,405,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4825494289,,406,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.490439415,,407,,1582834185,321643114,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.4964873791,,408,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5029234886,,409,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5103287697,,410,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5183088779,,411,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5305466652,,412,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5364668369,,413,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5504410267,,414,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5604922771,,415,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5704503059,,416,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.58634758,,417,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.602637291,,418,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.626532793,,419,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6485567093,,420,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6550445557,,421,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6605446339,,422,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7066392899,,423,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7122747898,,424,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7181177139,,425,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8384358883,,426,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8449146748,,427,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8503239155,,428,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9005141258,,429,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0466296673,,430,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0534083843,,431,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0589003563,,432,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0640685558,,433,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.06945467,,434,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0742714405,,435,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0792560577,,436,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0851340294,,437,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.090790987,,438,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0959601402,,439,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1013481617,,440,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1062393188,,441,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1108324528,,442,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1505560875,,443,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2883963585,,444,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2937369347,,445,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3064188957,,446,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3139975071,,447,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3226261139,,448,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.328356266,,449,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3343110085,,450,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3388326168,,451,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3438980579,,452,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3493857384,,453,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.354834795,,454,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4143774509,,455,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4190251827,,456,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4325945377,,457,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4402384758,,458,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4468417168,,459,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4541347027,,460,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4587953091,,461,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4640395641,,462,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4689590931,,463,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.47397089,,464,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4796226025,,465,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.485448122,,466,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4902193546,,467,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4964773655,,468,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5023519993,,469,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5072479248,,470,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5143897533,,471,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5213899612,,472,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5646548271,,473,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5705499649,,474,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5826289654,,475,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5893542767,,476,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.594643116,,477,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5994517803,,478,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6039590836,,479,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6095201969,,480,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6159060001,,481,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6216166019,,482,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6279330254,,483,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6326348782,,484,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6382844448,,485,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6440162659,,486,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6495790482,,487,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6540672779,,488,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.66005826,,489,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6646339893,,490,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7824788094,,491,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7881865501,,492,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7944896221,,493,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8384661674,,494,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8438363075,,495,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.851786375,,496,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8562703133,,497,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8608214855,,498,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8671126366,,499,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8727974892,,500,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9065659046,,501,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9147083759,,502,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9202489853,,503,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9247734547,,504,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9297425747,,505,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9885537624,,506,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0507631302,,507,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0560884476,,508,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0607368946,,509,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0654990673,,510,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0730185509,,511,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0802984238,,512,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0869853497,,513,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1004524231,,514,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1063196659,,515,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1325178146,,516,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1377511024,,517,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.143194437,,518,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1490120888,,519,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1549561024,,520,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1785287857,,521,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.186830759,,522,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1918272972,,523,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1981694698,,524,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2041795254,,525,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2087976933,,526,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2138607502,,527,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5846335888,,528,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5900490284,,529,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5982549191,,530,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6085412502,,531,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6152544022,,532,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6208693981,,533,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6265282631,,534,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6310932636,,535,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6369760036,,536,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6415610313,,537,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6460208893,,538,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6534764767,,539,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6583836079,,540,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6637766361,,541,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6690793037,,542,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8345716,,543,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8402540684,,544,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8466219902,,545,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8518097401,,546,,1582834185,321643114,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
