rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
271.94119072,,21708,,1582939319,642975091,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
271.94628787,,21709,,1582939319,648574113,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
271.951197863,,21710,,1582939319,653652906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
271.958139658,,21711,,1582939319,658582925,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
271.964531422,,21712,,1582939319,665630102,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
271.969293118,,21713,,1582939319,671916961,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
271.974676132,,21714,,1582939319,676678895,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
271.975512266,,21715,,1582939319,682059049,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
271.976364613,,21716,,1582939319,682893991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.977294683,,21717,,1582939319,683744907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.977831602,,21718,,1582939319,684514999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.97862196,,21719,,1582939319,685235977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.979271889,,21720,,1582939319,686043024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
271.979979753,,21721,,1582939319,686758041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
271.984349489,,21722,,1582939319,687376022,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
271.989798546,,21723,,1582939319,691858053,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
271.996527672,,21724,,1582939319,697371959,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
272.003299475,,21725,,1582939319,704045057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
272.009382725,,21726,,1582939319,710908889,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
272.014261246,,21727,,1582939319,716774940,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
272.019243956,,21728,,1582939319,721796035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
272.025738239,,21729,,1582939319,726670980,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
272.031801701,,21730,,1582939319,733124971,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
272.037468433,,21731,,1582939319,738917112,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
272.042880058,,21732,,1582939319,744951009,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
272.048549175,,21733,,1582939319,750319957,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
272.053541899,,21734,,1582939319,756097078,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.061276436,,21735,,1582939319,760927915,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.066583157,,21736,,1582939319,768671989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.072945833,,21737,,1582939319,773989915,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.079681158,,21738,,1582939319,780327081,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
272.08451438,,21739,,1582939319,786988973,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
272.091474295,,21740,,1582939319,791898965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
272.098902464,,21741,,1582939319,798854112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
272.103603363,,21742,,1582939319,806283950,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
272.108663321,,21743,,1582939319,810983896,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
272.114741087,,21744,,1582939319,816277027,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
272.115766048,,21745,,1582939319,822161912,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
272.116692066,,21746,,1582939319,823177099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
272.117432594,,21747,,1582939319,824110984,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
272.118110895,,21748,,1582939319,824780941,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
272.11878252,,21749,,1582939319,825500011,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
272.119454622,,21750,,1582939319,826164960,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
272.120134354,,21751,,1582939319,826854944,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
272.120849609,,21752,,1582939319,827517986,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
272.121636629,,21753,,1582939319,828252077,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
272.122579575,,21754,,1582939319,829020023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
272.123411179,,21755,,1582939319,829885005,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
272.124269009,,21756,,1582939319,830708980,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
272.125109434,,21757,,1582939319,831640958,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
272.125802279,,21758,,1582939319,832496881,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
272.130875111,,21759,,1582939319,833192110,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
272.135898352,,21760,,1582939319,838274955,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
272.142001629,,21761,,1582939319,843348026,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
272.147325993,,21762,,1582939319,849421024,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
272.152467012,,21763,,1582939319,854481935,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
272.16084218,,21764,,1582939319,859757900,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
272.166639805,,21765,,1582939319,868243932,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
272.171519518,,21766,,1582939319,873935937,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
272.177624702,,21767,,1582939319,878911972,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
272.182620049,,21768,,1582939319,885015010,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
272.189030647,,21769,,1582939319,890160083,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
272.19586277,,21770,,1582939319,896415948,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
272.20081687,,21771,,1582939319,903249025,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
272.206721783,,21772,,1582939319,908207893,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
272.213648796,,21773,,1582939319,914087057,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
272.218760252,,21774,,1582939319,921063899,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
272.225065708,,21775,,1582939319,926156044,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
272.230691433,,21776,,1582939319,932452917,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
272.235367537,,21777,,1582939319,938081979,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
272.241661787,,21778,,1582939319,942760944,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
272.248648167,,21779,,1582939319,949203014,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
272.254235506,,21780,,1582939319,955784082,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
272.260663033,,21781,,1582939319,961616039,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
272.265908957,,21782,,1582939319,968063116,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
272.271020651,,21783,,1582939319,973293066,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
272.276665211,,21784,,1582939319,978410959,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
272.283555984,,21785,,1582939319,984054088,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
272.289057493,,21786,,1582939319,990865945,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
272.295082092,,21787,,1582939319,996578931,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
272.300436258,,21788,,1582939320,2504110,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
272.305675268,,21789,,1582939320,7823944,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.312835217,,21790,,1582939320,13048887,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
272.317762375,,21791,,1582939320,20215034,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.322427273,,21792,,1582939320,25208950,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
272.329164505,,21793,,1582939320,29928922,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.335334539,,21794,,1582939320,36556959,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
272.342149019,,21795,,1582939320,42819976,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
272.349449635,,21796,,1582939320,49709081,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
272.376929045,,21797,,1582939320,76641082,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.386572361,,21798,,1582939320,88635921,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
272.394227505,,21799,,1582939320,94057083,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.400125265,,21800,,1582939320,101718902,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
272.405221939,,21801,,1582939320,107599973,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
272.412183285,,21802,,1582939320,112679004,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
272.431246519,,21803,,1582939320,132668018,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
272.442047834,,21804,,1582939320,142640113,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
272.453814983,,21805,,1582939320,154716968,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
272.46123147,,21806,,1582939320,162655115,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
272.467017412,,21807,,1582939320,168718099,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
272.474238396,,21808,,1582939320,174586057,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
272.480267286,,21809,,1582939320,181740045,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
272.485746384,,21810,,1582939320,187763929,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
272.492363691,,21811,,1582939320,193269968,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
272.499284506,,21812,,1582939320,199830055,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
272.505642414,,21813,,1582939320,206796884,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
272.511586428,,21814,,1582939320,213030099,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
272.518003225,,21815,,1582939320,219110965,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
272.522678375,,21816,,1582939320,225392103,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
272.5285182,,21817,,1582939320,230060100,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
272.53488946,,21818,,1582939320,236035108,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
272.540887833,,21819,,1582939320,242281913,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
272.545856237,,21820,,1582939320,248270034,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
272.552570581,,21821,,1582939320,253289937,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
272.557606936,,21822,,1582939320,259977102,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
272.562720537,,21823,,1582939320,265136003,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
272.568667889,,21824,,1582939320,270103931,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
272.574599743,,21825,,1582939320,276112079,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
272.575558662,,21826,,1582939320,281999111,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
272.576398611,,21827,,1582939320,282962083,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
272.577179432,,21828,,1582939320,283806085,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
272.578215599,,21829,,1582939320,284759998,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
272.579009533,,21830,,1582939320,285540103,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
272.579852819,,21831,,1582939320,286392927,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
272.580736637,,21832,,1582939320,287229061,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
272.581712246,,21833,,1582939320,288108110,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
272.587218761,,21834,,1582939320,289098978,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
272.591630936,,21835,,1582939320,294614076,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
272.597820282,,21836,,1582939320,299021005,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
272.605815411,,21837,,1582939320,305198907,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
272.610599756,,21838,,1582939320,313208103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.61660409,,21839,,1582939320,318006038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.623200893,,21840,,1582939320,324120044,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
272.62787509,,21841,,1582939320,330581903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
272.634945393,,21842,,1582939320,335284948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
272.641282558,,21843,,1582939320,342344045,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
272.646571636,,21844,,1582939320,348701000,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
272.653370142,,21845,,1582939320,353987932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
272.6583395,,21846,,1582939320,360766887,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
272.663075447,,21847,,1582939320,365731000,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
272.664090872,,21848,,1582939320,370656967,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
272.665012836,,21849,,1582939320,371475934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.666169167,,21850,,1582939320,372400045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.666982174,,21851,,1582939320,373518943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.667947292,,21852,,1582939320,374361038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.668631077,,21853,,1582939320,375330924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.669344187,,21854,,1582939320,376024961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.669398785,,21855,,1582939320,376024961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
272.845243216,,21856,,1582939320,551632881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.848293781,,21857,,1582939320,554642915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.850317001,,21858,,1582939320,556677103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.854089975,,21859,,1582939320,560595989,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
272.860398531,,21860,,1582939320,562539100,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
272.866468191,,21861,,1582939320,567833900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
272.871119499,,21862,,1582939320,573960065,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
272.876897573,,21863,,1582939320,578497886,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
272.881536961,,21864,,1582939320,584295988,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
272.887329578,,21865,,1582939320,589097976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
272.893139601,,21866,,1582939320,594722032,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
272.898360729,,21867,,1582939320,600517034,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
272.903789043,,21868,,1582939320,605746030,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.908468246,,21869,,1582939320,611110925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.912928104,,21870,,1582939320,615854024,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.917692184,,21871,,1582939320,620400905,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
272.923871517,,21872,,1582939320,625107049,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
272.929656029,,21873,,1582939320,631453037,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
272.934928417,,21874,,1582939320,637041091,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
272.940994024,,21875,,1582939320,642333984,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
272.945981026,,21876,,1582939320,648390054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
272.946966171,,21877,,1582939320,653410911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
272.947792292,,21878,,1582939320,654403924,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
272.94860816,,21879,,1582939320,655194044,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
272.949409723,,21880,,1582939320,656012058,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
272.950227737,,21881,,1582939320,656791925,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
272.951076269,,21882,,1582939320,657740116,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
272.951830626,,21883,,1582939320,658457040,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
272.952823877,,21884,,1582939320,659219026,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
272.953640223,,21885,,1582939320,660070896,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
272.954714298,,21886,,1582939320,661041021,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
272.956032038,,21887,,1582939320,662240982,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
272.956772089,,21888,,1582939320,663271903,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
272.957657099,,21889,,1582939320,664145946,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
272.95855546,,21890,,1582939320,665036916,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
272.959545135,,21891,,1582939320,665940999,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
272.964706182,,21892,,1582939320,666945934,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
272.969178677,,21893,,1582939320,672137022,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
272.975656033,,21894,,1582939320,676668882,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
272.981684685,,21895,,1582939320,683161973,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
273.01039052,,21896,,1582939320,708653926,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
273.017527103,,21897,,1582939320,718604087,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
273.023731709,,21898,,1582939320,724991083,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
273.024354696,,21899,,1582939320,730846881,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
273.028015614,,21900,,1582939320,734566926,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
273.032241821,,21901,,1582939320,738630056,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
273.03605628,,21902,,1582939320,742619991,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
273.038419485,,21903,,1582939320,744647026,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
273.040073872,,21904,,1582939320,746639966,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
273.044017553,,21905,,1582939320,750616073,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
273.046038866,,21906,,1582939320,752561092,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
273.048247814,,21907,,1582939320,754632949,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
273.049977541,,21908,,1582939320,756583929,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
273.054298162,,21909,,1582939320,760595083,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
273.05612874,,21910,,1582939320,762615919,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
273.05785203,,21911,,1582939320,764554023,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
273.061936855,,21912,,1582939320,768563032,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
273.06412673,,21913,,1582939320,770600080,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
273.071769476,,21914,,1582939320,772576093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
273.079237938,,21915,,1582939320,779274940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
273.085521221,,21916,,1582939320,786730051,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
273.090935946,,21917,,1582939320,793024063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
273.095942736,,21918,,1582939320,798331975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
273.1019063,,21919,,1582939320,803355932,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
273.108621836,,21920,,1582939320,809442996,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
273.115422487,,21921,,1582939320,816004991,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
273.120278597,,21922,,1582939320,822894096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
273.127727032,,21923,,1582939320,827656030,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
273.135050774,,21924,,1582939320,836616039,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
273.148279428,,21925,,1582939320,848748922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
273.152819395,,21926,,1582939320,855756044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
273.159127474,,21927,,1582939320,860332012,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
273.165508032,,21928,,1582939320,866622924,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
273.170943499,,21929,,1582939320,872977972,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
273.177484989,,21930,,1582939320,878467082,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
273.18295145,,21931,,1582939320,884989976,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
273.188989639,,21932,,1582939320,890379905,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
273.194419384,,21933,,1582939320,896111965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
273.200022697,,21934,,1582939320,901849031,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
273.200965166,,21935,,1582939320,907452106,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
273.201614141,,21936,,1582939320,908279895,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
273.202329636,,21937,,1582939320,909019947,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
273.203042507,,21938,,1582939320,909722089,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
273.203812838,,21939,,1582939320,910430908,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
273.204905748,,21940,,1582939320,911351919,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
273.20578289,,21941,,1582939320,912278890,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
273.206617832,,21942,,1582939320,913150072,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
273.207348585,,21943,,1582939320,914005994,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
273.208088875,,21944,,1582939320,914824008,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
273.208859444,,21945,,1582939320,915474891,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
273.209624052,,21946,,1582939320,916318893,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
273.21041584,,21947,,1582939320,917076110,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
273.211977005,,21948,,1582939320,918555974,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
273.213943481,,21949,,1582939320,920576095,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
273.218060255,,21950,,1582939320,924581050,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
273.222308874,,21951,,1582939320,928656101,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
273.230758429,,21952,,1582939320,932643890,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
273.236323595,,21953,,1582939320,938247919,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
