rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45605945587,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46650505066,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47612571716,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48650979996,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49658632278,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50693225861,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51727294922,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52758955956,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53765058517,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54811191559,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55831885338,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56865811348,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57874441147,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58894515038,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59946346283,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60972929001,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61996865273,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63002181053,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64012765884,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6506562233,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66084265709,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67056632042,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68091869354,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69118380547,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70151376724,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71180963516,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72210216522,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7322101593,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74248123169,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75278806686,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76277899742,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77309322357,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78336215019,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79346489906,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80333042145,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81373786926,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82380127907,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83415007591,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84442138672,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85441613197,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86462044716,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87475204468,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88489699364,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89506101608,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9053812027,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91550159454,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92566752434,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93569231033,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9461016655,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95642590523,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96628880501,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97640156746,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98679327965,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99675345421,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00706744194,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01734209061,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0276055336,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03765821457,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04795885086,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05819272995,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06856870651,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07889127731,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08885169029,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09906959534,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10930371284,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11959910393,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12977433205,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14029836655,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15063738823,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16055774689,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17046666145,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18063664436,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19086432457,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20102262497,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21127891541,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22149538994,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23181939125,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24254441261,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25214862823,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26210021973,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27251195908,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28260421753,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29271054268,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30277872086,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31324243546,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32355713844,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33372688293,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34402966499,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35409522057,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36414504051,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37433886528,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3845975399,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39468836784,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40497899055,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41516566277,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42547178268,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43578267097,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44622707367,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45618867874,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4665248394,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47695112228,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4872303009,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49715995789,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50731468201,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51772546768,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52770590782,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53810358047,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54824256897,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55884623528,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56878304482,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57891798019,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58936142921,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59953165054,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60949134827,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61990237236,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63017249107,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.640594244,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65070772171,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66064858437,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67063474655,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68091154099,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69122385979,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70123672485,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71158456802,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72186040878,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73215007782,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74229097366,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75236773491,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76260232925,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.772793293,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78306460381,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79353237152,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80348277092,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81355619431,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82399296761,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8339099884,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84392619133,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85433411598,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86447286606,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87488341331,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88482022285,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89508032799,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90521860123,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91550064087,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92572975159,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93571066856,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94616770744,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9561226368,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96643590927,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97648859024,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9867579937,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9968547821,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00694990158,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0172150135,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02743053436,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0378639698,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04798054695,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05854105949,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06846737862,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07855153084,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08888268471,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09929776192,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10955119133,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11958360672,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12967944145,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13980746269,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15008473396,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16044926643,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17043471336,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18071246147,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19117045403,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20126819611,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21160435677,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22192549706,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23219442368,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24192690849,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25224256516,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26273536682,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27309393883,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28347563744,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29382300377,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30363631248,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31381845474,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32386875153,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33424472809,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34420061111,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35460615158,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36484265327,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37507176399,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38496470451,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39531087875,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4054441452,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41584396362,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4261868,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43621754646,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44648098946,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45676994324,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4667699337,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47726368904,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48749423027,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49759078026,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50807833672,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51812410355,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52840614319,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53876686096,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54891610146,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55878520012,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56901621819,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57931113243,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58931493759,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59985256195,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61035394669,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61999368668,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63019776344,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64047002792,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65091252327,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6612803936,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67158293724,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68169903755,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69189691544,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70216631889,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71239495277,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72235774994,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73251485825,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74291586876,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75268626213,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76326775551,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77352762222,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78370380402,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79448962212,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80473971367,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81464767456,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82497024536,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83506059647,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8454079628,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85542035103,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86562633514,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87594246864,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88646030426,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89669370651,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90652680397,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91688966751,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92723202705,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93718147278,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94742441177,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95766854286,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96807861328,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97830843925,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98837590218,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99846172333,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00862407684,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01866483688,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02888917923,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03899550438,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04952716827,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05975723267,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07000923157,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08001494408,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0903377533,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1008503437,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11112856865,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12117505074,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13149380684,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14167737961,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15177559853,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1619951725,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1726167202,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18295454979,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19333362579,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20357465744,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21438884735,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22409582138,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23472690582,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24486041069,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25505948067,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26593828201,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27632641792,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28664493561,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29681754112,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3072347641,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31752204895,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32789182663,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33802556992,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34821677208,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35861492157,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36874270439,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37933182716,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38922762871,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39947676659,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40993881226,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4205057621,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43088960648,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44119167328,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45139670372,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46219801903,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.472448349,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48251152039,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49265742302,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5032145977,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5134100914,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5238904953,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53420162201,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54445505142,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55472946167,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56522202492,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57555055618,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58569526672,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59593653679,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60644412041,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61685633659,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62686991692,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63697338104,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64743447304,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6576602459,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6681227684,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67852902412,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68871665001,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69929051399,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7093231678,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71973419189,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72985744476,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73971438408,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75048899651,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76038384438,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77103805542,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78078508377,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79129433632,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80094456673,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81131839752,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82155871391,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8317630291,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84223484993,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85223817825,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86258268356,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87268304825,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88295888901,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89322400093,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90359425545,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91378188133,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92404389381,,699,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
