rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.7524220943,,203,,1582939059,459753201,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7564387321,,204,,1582939059,463776571,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7584452629,,205,,1582939059,465751000,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7604088783,,206,,1582939059,467753778,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7645196915,,207,,1582939059,471768070,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7664237022,,208,,1582939059,473760077,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.768393755,,209,,1582939059,475737074,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7724692822,,210,,1582939059,479767169,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7744543552,,211,,1582939059,481773068,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7764155865,,212,,1582939059,483753298,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7784302235,,213,,1582939059,485761115,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7824897766,,214,,1582939059,489802475,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7844288349,,215,,1582939059,491761462,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7865018845,,216,,1582939059,493757600,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7904627323,,217,,1582939059,497757965,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7924528122,,218,,1582939059,499775845,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7944645882,,219,,1582939059,501768193,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.7985157967,,220,,1582939059,505790562,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8003978729,,221,,1582939059,507721969,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8024127483,,222,,1582939059,509748621,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8043956757,,223,,1582939059,511740306,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8084480762,,224,,1582939059,515753267,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8104434013,,225,,1582939059,517762711,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8124501705,,226,,1582939059,519782234,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8164401054,,227,,1582939059,523774596,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8184068203,,228,,1582939059,525751599,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8204245567,,229,,1582939059,527768990,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.8253600597,,230,,1582939059,532696746,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
11.879437685,,231,,1582939059,586706266,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9374361038,,232,,1582939059,644719672,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.8614327908,,233,,1582939060,568721436,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8664352894,,234,,1582939060,573761454,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8724403381,,235,,1582939060,579788876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8744180202,,236,,1582939060,581748615,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8825199604,,237,,1582939060,589779676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8864724636,,238,,1582939060,593794929,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8904399872,,239,,1582939060,597775175,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8964176178,,240,,1582939060,603759660,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.8984143734,,241,,1582939060,605746675,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9044225216,,242,,1582939060,611759413,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9064352512,,243,,1582939060,613758579,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9144351482,,244,,1582939060,621758067,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9184291363,,245,,1582939060,625770248,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9224495888,,246,,1582939060,629756541,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9264521599,,247,,1582939060,633768389,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9304356575,,248,,1582939060,637763646,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9324696064,,249,,1582939060,639752949,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9344627857,,250,,1582939060,641775672,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9384329319,,251,,1582939060,645762668,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9404368401,,252,,1582939060,647760684,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9424114227,,253,,1582939060,649761067,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9444079399,,254,,1582939060,651747852,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9484167099,,255,,1582939060,655752703,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9505009651,,256,,1582939060,657795139,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9524207115,,257,,1582939060,659757890,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9584443569,,258,,1582939060,665771111,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9604415894,,259,,1582939060,667753632,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9644227028,,260,,1582939060,671756218,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9665160179,,261,,1582939060,673781541,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.968426466,,262,,1582939060,675772573,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9704086781,,263,,1582939060,677751786,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9744195938,,264,,1582939060,681755201,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9764089584,,265,,1582939060,683756489,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9784440994,,266,,1582939060,685753241,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.982493639,,267,,1582939060,689761903,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9844305515,,268,,1582939060,691761782,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9864315987,,269,,1582939060,693753662,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9904551506,,270,,1582939060,697755081,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9924075603,,271,,1582939060,699749929,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9944319725,,272,,1582939060,701746849,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.9964344501,,273,,1582939060,703750372,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0005102158,,274,,1582939060,707799209,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0024154186,,275,,1582939060,709761509,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0043940544,,276,,1582939060,711742499,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.008408308,,277,,1582939060,715748520,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0124239922,,278,,1582939060,719760262,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0185439587,,279,,1582939060,725770381,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0224604607,,280,,1582939060,729782083,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0344452858,,281,,1582939060,741772170,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0444257259,,282,,1582939060,751757843,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0605294704,,283,,1582939060,767773382,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0685017109,,284,,1582939060,775769613,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0784571171,,285,,1582939060,785747962,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0884900093,,286,,1582939060,795791779,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0944280624,,287,,1582939060,801759638,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0984559059,,288,,1582939060,805761708,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1065359116,,289,,1582939060,813765855,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1124172211,,290,,1582939060,819753116,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1165111065,,291,,1582939060,823781283,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1224634647,,292,,1582939060,829767271,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1244211197,,293,,1582939060,831758758,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1304075718,,294,,1582939060,837751714,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1324937344,,295,,1582939060,839773725,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.134469986,,296,,1582939060,841783658,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1404390335,,297,,1582939060,847764541,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1424310207,,298,,1582939060,849765929,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1464447975,,299,,1582939060,853761452,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1504750252,,300,,1582939060,857775072,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1544694901,,301,,1582939060,861761855,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1564216614,,302,,1582939060,863756994,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1584172249,,303,,1582939060,865751736,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1604104042,,304,,1582939060,867760592,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1644163132,,305,,1582939060,871754871,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1665146351,,306,,1582939060,873753132,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.172450304,,307,,1582939060,879764016,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1744270325,,308,,1582939060,881764612,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1764173508,,309,,1582939060,883759818,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1805384159,,310,,1582939060,887795068,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1824939251,,311,,1582939060,889775641,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.18445611,,312,,1582939060,891789774,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1864418983,,313,,1582939060,893754156,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1904566288,,314,,1582939060,897769225,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1924321651,,315,,1582939060,899757816,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1944448948,,316,,1582939060,901750877,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.198489666,,317,,1582939060,905771019,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2004351616,,318,,1582939060,907763569,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2024278641,,319,,1582939060,909751875,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2064385414,,320,,1582939060,913754880,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2083940506,,321,,1582939060,915746631,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2124874592,,322,,1582939060,919769959,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2164855003,,323,,1582939060,923787058,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2204427719,,324,,1582939060,927769928,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2244133949,,325,,1582939060,931761794,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2264118195,,326,,1582939060,933758494,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3064472675,,327,,1582939061,13764917,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3124339581,,328,,1582939061,19765203,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3144617081,,329,,1582939061,21770906,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3164539337,,330,,1582939061,23779068,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.320407629,,331,,1582939061,27746188,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.322409153,,332,,1582939061,29757447,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3244185448,,333,,1582939061,31757283,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3284261227,,334,,1582939061,35760809,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3304297924,,335,,1582939061,37759163,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3324658871,,336,,1582939061,39768834,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.33446455,,337,,1582939061,41782624,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3384962082,,338,,1582939061,45788914,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.340487957,,339,,1582939061,47800472,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3424196243,,340,,1582939061,49762454,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3464422226,,341,,1582939061,53761800,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3484604359,,342,,1582939061,55765767,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3504345417,,343,,1582939061,57774174,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.354446888,,344,,1582939061,61765899,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3564236164,,345,,1582939061,63755361,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3584063053,,346,,1582939061,65749428,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3604226112,,347,,1582939061,67753333,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3644611835,,348,,1582939061,71766884,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3664712906,,349,,1582939061,73775105,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3684413433,,350,,1582939061,75758126,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3724243641,,351,,1582939061,79750907,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.374461174,,352,,1582939061,81765936,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3764653206,,353,,1582939061,83773736,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3804686069,,354,,1582939061,87755067,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3825118542,,355,,1582939061,89781528,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.386446476,,356,,1582939061,93770674,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3904163837,,357,,1582939061,97753950,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3924360275,,358,,1582939061,99764038,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.3994395733,,359,,1582939061,106708914,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.7434506416,,360,,1582939061,450714651,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7465052605,,361,,1582939061,453767569,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7484173775,,362,,1582939061,455751139,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7524659634,,363,,1582939061,459794836,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7544796467,,364,,1582939061,461784342,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7564275265,,365,,1582939061,463779476,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7584376335,,366,,1582939061,465785961,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7624526024,,367,,1582939061,469796157,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7644209862,,368,,1582939061,471744578,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7664375305,,369,,1582939061,473767330,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7704546452,,370,,1582939061,477771506,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7724158764,,371,,1582939061,479759010,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7744426727,,372,,1582939061,481779851,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7784333229,,373,,1582939061,485767801,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7804341316,,374,,1582939061,487766840,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7824277878,,375,,1582939061,489761041,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.784432888,,376,,1582939061,491762308,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7884786129,,377,,1582939061,495761590,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7904338837,,378,,1582939061,497760056,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7924187183,,379,,1582939061,499762238,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7964189053,,380,,1582939061,503754274,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.7984409332,,381,,1582939061,505763223,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8005321026,,382,,1582939061,507766955,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8044216633,,383,,1582939061,511753926,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8064038754,,384,,1582939061,513748015,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8084151745,,385,,1582939061,515751534,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8144140244,,386,,1582939061,521752848,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8164145947,,387,,1582939061,523751245,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8184146881,,388,,1582939061,525750735,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.82259202,,389,,1582939061,529795850,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8244702816,,390,,1582939061,531763870,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8265202045,,391,,1582939061,533775305,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8324286938,,392,,1582939061,539760265,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8344066143,,393,,1582939061,541756261,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8364167213,,394,,1582939061,543759327,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.842455864,,395,,1582939061,549763604,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8444094658,,396,,1582939061,551756580,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8484163284,,397,,1582939061,555754616,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8524465561,,398,,1582939061,559760413,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8584375381,,399,,1582939061,565770307,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8604102135,,400,,1582939061,567752186,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8624088764,,401,,1582939061,569754071,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.8684301376,,402,,1582939061,575761260,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
