rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.0348546505,,274,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0354840755,,275,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0362074375,,276,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0369279385,,277,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0375015736,,278,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0383112431,,279,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.0389437675,,280,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.03992033,,281,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0446224213,,282,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0608279705,,283,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.068713665,,284,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0786709785,,285,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0887372494,,286,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.0946407318,,287,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1002020836,,288,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1067602634,,289,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1125311852,,290,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.120503664,,291,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1260545254,,292,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1306159496,,293,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1377863884,,294,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1445171833,,295,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.152312994,,296,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1571071148,,297,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1626925468,,298,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1675732136,,299,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1733531952,,300,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1797385216,,301,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.186460495,,302,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1914834976,,303,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.1961193085,,304,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.202049017,,305,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2076699734,,306,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2138323784,,307,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2194638252,,308,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2243242264,,309,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2295620441,,310,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2355334759,,311,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.239962101,,312,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2460813522,,313,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2522623539,,314,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2575337887,,315,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2632732391,,316,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2685785294,,317,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2744679451,,318,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2795331478,,319,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2852401733,,320,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2898380756,,321,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.2941596508,,322,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3012325764,,323,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.30605793,,324,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3119790554,,325,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3194961548,,326,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3243381977,,327,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3292195797,,328,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3366112709,,329,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3427495956,,330,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3492314816,,331,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3551805019,,332,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3609781265,,333,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3664610386,,334,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3725066185,,335,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3777844906,,336,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3851583004,,337,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3906276226,,338,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.3974699974,,339,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4038350582,,340,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.4089872837,,341,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
13.413711071,,342,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.414658308,,343,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.4155678749,,344,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.41639781,,345,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.4171519279,,346,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
13.4181885719,,347,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4227488041,,348,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4282209873,,349,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.43435359,,350,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4403195381,,351,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4457445145,,352,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4512939453,,353,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4568052292,,354,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.462164402,,355,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4685275555,,356,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4693036079,,357,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4702467918,,358,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4709939957,,359,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7438726425,,360,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7468035221,,361,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7486438751,,362,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7527453899,,363,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.7547745705,,364,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.76070261,,365,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7660160065,,366,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7715699673,,367,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7779242992,,368,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7831971645,,369,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7888894081,,370,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7950050831,,371,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.801035881,,372,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8061449528,,373,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8119771481,,374,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8166296482,,375,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8231940269,,376,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8292541504,,377,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8349497318,,378,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8401138783,,379,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.846280098,,380,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.851031065,,381,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8573257923,,382,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8635303974,,383,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8701119423,,384,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8756451607,,385,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8804709911,,386,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8859832287,,387,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8871078491,,388,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8881611824,,389,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8894279003,,390,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8902995586,,391,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8915872574,,392,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8923103809,,393,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8929464817,,394,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8936135769,,395,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8942759037,,396,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8950052261,,397,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8957493305,,398,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8963377476,,399,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8969976902,,400,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8977704048,,401,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8985698223,,402,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8992955685,,403,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.9001407623,,404,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9058449268,,405,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9114935398,,406,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9169559479,,407,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9232923985,,408,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.930264473,,409,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.935157299,,410,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9414277077,,411,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9474945068,,412,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9527957439,,413,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9582211971,,414,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.9731221199,,415,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0088875294,,416,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0165355206,,417,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0238263607,,418,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0387988091,,419,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0487725735,,420,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0650820732,,421,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0747489929,,422,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.084676981,,423,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.0926449299,,424,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1005430222,,425,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1056470871,,426,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1124789715,,427,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1193568707,,428,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1266415119,,429,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1326284409,,430,,1582939047,131778001,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
14.1373956203,,431,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1508882046,,432,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.1587255001,,433,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.168651104,,434,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2048900127,,435,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2209041119,,436,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2549059391,,437,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2649812698,,438,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2687392235,,439,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2746415138,,440,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2766199112,,441,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2805614471,,442,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2846410275,,443,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2885539532,,444,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2906365395,,445,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2925884724,,446,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.294618845,,447,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.2986118793,,448,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.3007240295,,449,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.3027141094,,450,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
14.3066949844,,451,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3115158081,,452,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3161900043,,453,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3235983849,,454,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3299069405,,455,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3350567818,,456,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3427095413,,457,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3476567268,,458,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3538858891,,459,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3596119881,,460,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3646807671,,461,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3707773685,,462,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3767547607,,463,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3813107014,,464,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3874650002,,465,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3919324875,,466,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3927063942,,467,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3935787678,,468,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3942534924,,469,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3950192928,,470,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3960998058,,471,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.625626564,,472,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6347827911,,473,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6365561485,,474,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6487419605,,475,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6528100967,,476,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6546120644,,477,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6626291275,,478,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6787364483,,479,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6867585182,,480,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7156641483,,481,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8779304028,,482,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8807165623,,483,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8856904507,,484,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8956489563,,485,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8987083435,,486,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9029221535,,487,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9044957161,,488,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9086506367,,489,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9125571251,,490,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.9146301746,,491,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9214525223,,492,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9262564182,,493,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9317057133,,494,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9390385151,,495,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.94454813,,496,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.951182127,,497,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9574410915,,498,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9622881413,,499,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.967386961,,500,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9736735821,,501,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9796886444,,502,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9866349697,,503,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9918251038,,504,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9970061779,,505,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0041930676,,506,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0105938911,,507,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0166003704,,508,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0450940132,,509,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0679936409,,510,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0729517937,,511,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0784444809,,512,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0849378109,,513,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0916361809,,514,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.098408699,,515,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1038477421,,516,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1103038788,,517,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1170575619,,518,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1241950989,,519,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1299734116,,520,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1355483532,,521,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1415879726,,522,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1473937035,,523,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1648898125,,524,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1718478203,,525,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1797475815,,526,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1907067299,,527,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.195959568,,528,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.202357769,,529,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2080519199,,530,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2146179676,,531,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2268798351,,532,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2427959442,,533,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.24451828,,534,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2487654686,,535,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2787535191,,536,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.282605648,,537,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.2946708202,,538,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3007147312,,539,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3086400032,,540,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3106026649,,541,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3125481606,,542,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
15.3288357258,,543,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
