rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.0691707134,,192,,1582939060,776453018,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0994522572,,193,,1582939060,806740999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1355164051,,194,,1582939060,842227935,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.168441534,,195,,1582939060,875737905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2014803886,,196,,1582939060,908763885,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2361123562,,197,,1582939060,943002939,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.271378994,,198,,1582939060,978653907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.30742836,,199,,1582939061,14666080,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3439347744,,200,,1582939061,51208972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3792045116,,201,,1582939061,86482048,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4185385704,,202,,1582939061,125822067,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4542253017,,203,,1582939061,161057949,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4860208035,,204,,1582939061,192833900,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5106985569,,205,,1582939061,217849016,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.535441637,,206,,1582939061,242539882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.55966115,,207,,1582939061,266568899,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5827765465,,208,,1582939061,289694070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6063437462,,209,,1582939061,313482046,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6309864521,,210,,1582939061,337851047,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6544859409,,211,,1582939061,361407995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6783349514,,212,,1582939061,385234117,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7024261951,,213,,1582939061,409343004,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7257297039,,214,,1582939061,433013916,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7517066002,,215,,1582939061,458625078,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7849230766,,216,,1582939061,491803884,'',"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8196144104,,217,,1582939061,526875972,'',"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8523983955,,218,,1582939061,559675931,'',"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8880283833,,219,,1582939061,594875097,'',"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9193902016,,220,,1582939061,626658916,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9551939964,,221,,1582939061,662445068,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9858324528,,222,,1582939061,692605018,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0134744644,,223,,1582939061,720711946,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0455305576,,224,,1582939061,752686023,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0768940449,,225,,1582939061,784158945,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1087141037,,226,,1582939061,815414905,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1415989399,,227,,1582939061,848870038,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1668088436,,228,,1582939061,873676061,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1906707287,,229,,1582939061,897550106,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2139148712,,230,,1582939061,920821905,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2376849651,,231,,1582939061,944591999,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2616753578,,232,,1582939061,968591928,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2863521576,,233,,1582939061,993634939,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3137238026,,234,,1582939062,20601987,'',"[7.64300012588501, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3496367931,,235,,1582939062,56232929,'',"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3827369213,,236,,1582939062,89978933,'',"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4118955135,,237,,1582939062,118808031,'',"[7.734000205993652, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4362728596,,238,,1582939062,143132925,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.459592104,,239,,1582939062,166822910,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4832582474,,240,,1582939062,190335035,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5073196888,,241,,1582939062,214214086,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5308775902,,242,,1582939062,237791061,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5540027618,,243,,1582939062,261255979,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5778446198,,244,,1582939062,284761905,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6012887955,,245,,1582939062,308183908,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6246380806,,246,,1582939062,331532955,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6489160061,,247,,1582939062,355777978,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6730492115,,248,,1582939062,379970073,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6970925331,,249,,1582939062,404253959,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7209019661,,250,,1582939062,427812099,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7444479465,,251,,1582939062,451726913,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7683033943,,252,,1582939062,475199937,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7916543484,,253,,1582939062,498538970,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8150627613,,254,,1582939062,522337913,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8391091824,,255,,1582939062,546030998,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8628153801,,256,,1582939062,569710969,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8872172832,,257,,1582939062,594501018,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9125645161,,258,,1582939062,619461059,'',"[7.734000205993652, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9470891953,,259,,1582939062,653187990,'',"[7.760000228881836, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9815211296,,260,,1582939062,688724994,'',"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.019071579,,261,,1582939062,726325035,'',"[7.838000297546387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0823669434,,262,,1582939062,789552927,'',"[7.877000331878662, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1187748909,,263,,1582939062,826045036,'',"[7.9160003662109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1536710262,,264,,1582939062,860932111,'',"[7.955000400543213, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1859519482,,265,,1582939062,893143892,'',"[7.994000434875488, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2150552273,,266,,1582939062,922327041,'',"[8.032999992370605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2426364422,,267,,1582939062,949486017,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2676467896,,268,,1582939062,974531888,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2919988632,,269,,1582939062,999273061,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3167097569,,270,,1582939063,23982048,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3408203125,,271,,1582939063,48113107,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3651771545,,272,,1582939063,72079896,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3918640614,,273,,1582939063,98632097,'',"[8.032999992370605, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4207828045,,274,,1582939063,128057956,'',"[8.071999549865723, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4472234249,,275,,1582939063,154510021,'',"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.480027914,,276,,1582939063,187320947,'',"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5158650875,,277,,1582939063,222614049,'',"[8.188998222351074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5480840206,,278,,1582939063,255368947,'',"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5773975849,,279,,1582939063,284256935,'',"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6049244404,,280,,1582939063,312194108,'',"[8.305996894836426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6372539997,,281,,1582939063,344455003,'',"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6696662903,,282,,1582939063,376940965,'',"[8.38399600982666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7027471066,,283,,1582939063,410011053,'',"[8.422995567321777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7321007252,,284,,1582939063,439368009,'',"[8.461995124816895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7671937943,,285,,1582939063,474476099,'',"[8.500994682312012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8033206463,,286,,1582939063,510600090,'',"[8.539994239807129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8403785229,,287,,1582939063,547252893,'',"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8659336567,,288,,1582939063,573138952,'',"[8.59199333190918, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8906679153,,289,,1582939063,597579002,'',"[8.59199333190918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9177017212,,290,,1582939063,624569892,'',"[8.59199333190918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9435787201,,291,,1582939063,650336027,'',"[8.59199333190918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9668149948,,292,,1582939063,674012899,'',"[8.59199333190918, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9937908649,,293,,1582939063,700649976,'',"[8.604992866516113, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0235753059,,294,,1582939063,730833053,'',"[8.64399242401123, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0484302044,,295,,1582939063,755716085,'',"[8.682991981506348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0788872242,,296,,1582939063,785650968,'',"[8.721991539001465, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1066322327,,297,,1582939063,813352108,'',"[8.760991096496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1336390972,,298,,1582939063,840544939,'',"[8.7999906539917, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.15924263,,299,,1582939063,866540908,'',"[8.838990211486816, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1916778088,,300,,1582939063,898973941,'',"[8.877989768981934, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2237699032,,301,,1582939063,930989980,'',"[8.91698932647705, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2566418648,,302,,1582939063,963479042,'',"[8.955988883972168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2888052464,,303,,1582939063,996097087,'',"[8.994988441467285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3193678856,,304,,1582939064,25985956,'',"[9.020988464355469, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3430173397,,305,,1582939064,49928903,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3666553497,,306,,1582939064,73548078,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3895406723,,307,,1582939064,96446990,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4124846458,,308,,1582939064,119283914,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4355435371,,309,,1582939064,142417907,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4588387012,,310,,1582939064,165743112,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4814963341,,311,,1582939064,188756942,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5049257278,,312,,1582939064,212213039,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5282132626,,313,,1582939064,235129117,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.551584959,,314,,1582939064,258481979,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5747132301,,315,,1582939064,282005071,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5979363918,,316,,1582939064,305212974,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6217579842,,317,,1582939064,328666925,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6452050209,,318,,1582939064,351954936,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6682887077,,319,,1582939064,375560045,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6923086643,,320,,1582939064,399517059,'',"[9.020988464355469, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7224655151,,321,,1582939064,429707050,'',"[9.033987998962402, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7575130463,,322,,1582939064,464797973,'',"[9.07298755645752, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7942299843,,323,,1582939064,501516103,'',"[9.111987113952637, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8322601318,,324,,1582939064,539028882,'',"[9.150986671447754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8639373779,,325,,1582939064,571223020,'',"[9.163986206054688, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8976528645,,326,,1582939064,604854106,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.924983263,,327,,1582939064,631661891,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9550428391,,328,,1582939064,661920070,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9852530956,,329,,1582939064,692509889,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0117104053,,330,,1582939064,718516111,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0367445946,,331,,1582939064,743509054,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0625121593,,332,,1582939064,769355058,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0896039009,,333,,1582939064,796855926,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1157529354,,334,,1582939064,822638988,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1438164711,,335,,1582939064,851069927,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1728272438,,336,,1582939064,879677057,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1993877888,,337,,1582939064,906682014,'',"[9.163986206054688, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2267050743,,338,,1582939064,933995008,'',"[9.176985740661621, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2600708008,,339,,1582939064,967364072,'',"[9.215985298156738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2926905155,,340,,1582939064,999485015,'',"[9.254984855651855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3222682476,,341,,1582939065,29500007,'',"[9.280984878540039, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3457672596,,342,,1582939065,53013086,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3694982529,,343,,1582939065,76778888,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3929946423,,344,,1582939065,100240945,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4175770283,,345,,1582939065,124484062,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4412481785,,346,,1582939065,148351907,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4644446373,,347,,1582939065,171658039,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4879293442,,348,,1582939065,195100069,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5128760338,,349,,1582939065,220132112,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5408504009,,350,,1582939065,248131036,'',"[9.280984878540039, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5788645744,,351,,1582939065,285732030,'',"[9.319984436035156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6132187843,,352,,1582939065,320507049,'',"[9.358983993530273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6466221809,,353,,1582939065,353924036,'',"[9.39798355102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6786148548,,354,,1582939065,385901927,'',"[9.436983108520508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7091810703,,355,,1582939065,416465044,'',"[9.449982643127441, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7359776497,,356,,1582939065,442624092,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7602610588,,357,,1582939065,467540979,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7892341614,,358,,1582939065,496512889,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8155739307,,359,,1582939065,522783041,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.840928793,,360,,1582939065,547825098,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8647801876,,361,,1582939065,572056055,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8895971775,,362,,1582939065,596424102,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9132845402,,363,,1582939065,620202064,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9367294312,,364,,1582939065,643649101,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9603824615,,365,,1582939065,667279958,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9838261604,,366,,1582939065,691083908,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0220019817,,367,,1582939065,723737955,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0530433655,,368,,1582939065,760205030,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0813348293,,369,,1582939065,788626909,'',"[9.449982643127441, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1182558537,,370,,1582939065,825525045,'',"[9.488982200622559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1511375904,,371,,1582939065,857955932,'',"[9.527981758117676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
