rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
14.9386575222,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9441189766,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9505777359,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9570782185,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9619920254,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9668700695,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9731755257,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9792397022,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9861767292,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9914352894,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
14.9966239929,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0033757687,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0101969242,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0159645081,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0221292973,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0676259995,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0725886822,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0779972076,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0846562386,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.0912122726,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.097987175,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1035125256,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.109849453,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1164364815,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1235702038,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1296162605,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1348772049,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1411197186,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1470420361,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1516268253,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1713323593,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1792635918,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.1845917702,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.195538044,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.2019188404,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.207593441,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.3795847893,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4070994854,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4136040211,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4185371399,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4411435127,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.446685791,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.451914072,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4578630924,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4636337757,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4742288589,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4794552326,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.485001564,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4912228584,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.4973452091,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5048897266,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5101578236,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5157372952,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.524040699,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5286710262,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5342857838,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5409910679,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5459699631,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5530555248,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.5863115788,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6006617546,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6095182896,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6152727604,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.622641325,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6274158955,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6332702637,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6396243572,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6459662914,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.651663065,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6571047306,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.663289547,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.668959856,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6738536358,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6792647839,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6842517853,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.690123558,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.6960885525,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7013056278,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7170622349,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.722556591,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7296776772,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7346680164,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7410998344,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7468578815,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7525134087,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.761207819,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7674541473,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7731559277,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7796356678,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.786144495,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7915890217,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.7972376347,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8026401997,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8079977036,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8134524822,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8184015751,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8256845474,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8321688175,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.8375525475,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.9766366482,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
15.9999988079,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0050029755,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0509998798,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0570988655,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0628914833,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0806045532,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.0867011547,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.1516168118,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.1700546741,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.1770241261,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.1857967377,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.1911740303,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.197883606,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2032096386,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2090630531,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2143137455,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2199101448,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2258212566,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2318179607,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.23808074,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2434444427,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2491798401,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2545502186,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2601640224,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.26516366,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2705039978,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2758893967,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2817270756,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2882380486,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2931332588,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.2986240387,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.3045275211,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7084722519,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7142605782,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7187931538,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7251493931,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7300410271,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7344470024,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7426612377,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7473106384,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7525951862,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7574295998,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7620944977,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7685847282,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7752108574,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7805252075,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7874519825,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7922649384,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.7974674702,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8057801723,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8118860722,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8169937134,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8240263462,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8291614056,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8350105286,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8412079811,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
16.8633310795,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.874029398,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.8803310394,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.8858520985,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.8961908817,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9271142483,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9322679043,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9394292831,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9495556355,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9706165791,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9768311977,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
16.9821484089,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.0519428253,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.0798854828,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.0853853226,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.1304330826,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.1412320137,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.1470198631,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.1583783627,"""move_p""","""Soft Puff""",0.180784681096,"""Zero Band""",True,False
17.2206349373,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2251048088,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2305037975,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2367353439,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2417559624,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2466118336,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2544546127,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2595407963,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2640924454,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.269718647,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2748250961,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2805793285,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2859339714,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2916162014,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.2961323261,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.3007092476,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.3064138889,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.537375927,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5430049896,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.549284935,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5547962189,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5606906414,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5661592484,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5721366405,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5771517754,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5822789669,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5884339809,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5945351124,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
17.5998325348,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
