rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.2209634781,,271,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.2308497429,,272,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.2388181686,,273,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.2427103519,,274,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2508530617,,275,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2567913532,,276,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2608544827,,277,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2648532391,,278,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2668056488,,279,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2686185837,,280,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2727384567,,281,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2747831345,,282,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2766468525,,283,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2786457539,,284,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2826566696,,285,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2846059799,,286,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2867219448,,287,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.2906763554,,288,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2926843166,,289,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.294760704,,290,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2986416817,,291,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3027169704,,292,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3046040535,,293,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3086953163,,294,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3106946945,,295,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3126130104,,296,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3169333935,,297,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3186748028,,298,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3227231503,,299,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3266675472,,300,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3286011219,,301,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3307013512,,302,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3347401619,,303,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3457548618,,304,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7958734035,,305,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8068263531,,306,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8148925304,,307,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8227174282,,308,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8289616108,,309,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8327169418,,310,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.8387665749,,311,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.844889164,,312,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.850828886,,313,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8567404747,,314,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8646707535,,315,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8706822395,,316,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8747527599,,317,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8828194141,,318,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8846931458,,319,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8908922672,,320,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8968253136,,321,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.900677681,,322,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9067320824,,323,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9108157158,,324,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9148666859,,325,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9186499119,,326,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9247815609,,327,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9267849922,,328,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9328463078,,329,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9366762638,,330,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9407894611,,331,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9427170753,,332,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9446475506,,333,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9508359432,,334,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9527275562,,335,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9589128494,,336,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9607336521,,337,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9627053738,,338,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9687683582,,339,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9706926346,,340,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9768519402,,341,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9787895679,,342,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9848382473,,343,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9866063595,,344,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9886174202,,345,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9948115349,,346,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0007834435,,347,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0048084259,,348,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0108423233,,349,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0147166252,,350,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.018663168,,351,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0267064571,,352,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0308253765,,353,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0367908478,,354,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0450208187,,355,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.0528302193,,356,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0648186207,,357,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0749638081,,358,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0888328552,,359,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0987870693,,360,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1127665043,,361,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1248226166,,362,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1387221813,,363,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1468091011,,364,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1588819027,,365,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1668145657,,366,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.182800293,,367,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1968817711,,368,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2006614208,,369,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2046899796,,370,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2768006325,,371,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2952365875,,372,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3389770985,,373,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3570702076,,374,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3890390396,,375,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3990569115,,376,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.406886816,,377,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4088716507,,378,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4147570133,,379,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4166939259,,380,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4186069965,,381,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4206511974,,382,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4246621132,,383,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4267425537,,384,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4286785126,,385,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4327044487,,386,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4346814156,,387,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.436630249,,388,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4407403469,,389,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4426491261,,390,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.444709301,,391,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4466466904,,392,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4506516457,,393,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4527845383,,394,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4547095299,,395,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4587986469,,396,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4607944489,,397,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4627764225,,398,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4667234421,,399,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4688556194,,400,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4706463814,,401,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4726092815,,402,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4767203331,,403,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4786717892,,404,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4806191921,,405,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.484705925,,406,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4867579937,,407,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4886703491,,408,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.492688179,,409,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4947052002,,410,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4967317581,,411,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4987185001,,412,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.502777338,,413,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5047192574,,414,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5199201107,,415,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7758922577,,416,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7889392376,,417,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7907886505,,418,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7947678566,,419,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7986633778,,420,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8026967049,,421,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8067932129,,422,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8086571693,,423,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.810624361,,424,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8147895336,,425,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8166296482,,426,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8227488995,,427,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8247339725,,428,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8267109394,,429,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8287389278,,430,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8326411247,,431,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.834695816,,432,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8366327286,,433,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8408100605,,434,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8426909447,,435,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8446121216,,436,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.848760128,,437,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8506441116,,438,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8528673649,,439,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8547086716,,440,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8587601185,,441,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8606829643,,442,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8626954556,,443,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8666775227,,444,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8686733246,,445,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.8707222939,,446,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8746488094,,447,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8766179085,,448,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8787629604,,449,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.88078475,,450,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8847615719,,451,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8867371082,,452,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8886134624,,453,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8926742077,,454,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8947176933,,455,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.8967432976,,456,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.9010357857,,457,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.902780056,,458,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.9046645164,,459,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.9068026543,,460,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.910902977,,461,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1130168438,,462,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1167764664,,463,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.118678093,,464,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1207752228,,465,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1226582527,,466,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1268453598,,467,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1288011074,,468,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1307454109,,469,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1348409653,,470,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1367809772,,471,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.13875103,,472,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1427800655,,473,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1446609497,,474,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1466703415,,475,,1583078713,911904096,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.1486802101,,476,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1528425217,,477,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1546516418,,478,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1567401886,,479,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.1608393192,,480,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1627085209,,481,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.164588213,,482,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1686353683,,483,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1706283092,,484,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1725931168,,485,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1746821404,,486,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1788303852,,487,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1806983948,,488,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1867227554,,489,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1886489391,,490,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1926615238,,491,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1976015568,,492,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7658033371,,493,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7768332958,,494,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7807848454,,495,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7888300419,,496,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7969357967,,497,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8046462536,,498,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.8110084534,,499,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8188862801,,500,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8290054798,,501,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8388681412,,502,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8489091396,,503,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8587269783,,504,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8708975315,,505,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8788101673,,506,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8888046741,,507,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9007940292,,508,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9188811779,,509,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9348802567,,510,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9570560455,,511,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9647068977,,512,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9769527912,,513,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9927830696,,514,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0109074116,,515,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0370769501,,516,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0386414528,,517,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0407075882,,518,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.097219944,,519,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1008000374,,520,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1409318447,,521,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1748468876,,522,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1787235737,,523,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1827802658,,524,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2649490833,,525,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2888669968,,526,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2907264233,,527,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2987968922,,528,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3027348518,,529,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3729729652,,530,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4887969494,,531,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.600815773,,532,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6310167313,,533,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6326336861,,534,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6749782562,,535,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6767935753,,536,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6786968708,,537,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7449595928,,538,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7608778477,,539,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7628312111,,540,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7646644115,,541,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7666323185,,542,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
