rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.7950453758,,192,,1583078727,185261011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8202674389,,193,,1583078727,210504055,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8463377953,,194,,1583078727,236948966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8724551201,,195,,1583078727,262881994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.8985085487,,196,,1583078727,288727998,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9229915142,,197,,1583078727,313193082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9462275505,,198,,1583078727,336467981,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9692428112,,199,,1583078727,359469890,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9925334454,,200,,1583078727,382766008,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0164568424,,201,,1583078727,406678915,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0401160717,,202,,1583078727,430330038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0635402203,,203,,1583078727,453738927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.087635994,,204,,1583078727,477786064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1115522385,,205,,1583078727,502130985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1362674236,,206,,1583078727,526413917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1606652737,,207,,1583078727,550817012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1847453117,,208,,1583078727,574892997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2090387344,,209,,1583078727,599189996,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2334132195,,210,,1583078727,623549938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2582156658,,211,,1583078727,648360013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2832376957,,212,,1583078727,673487901,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3071827888,,213,,1583078727,697415113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3310649395,,214,,1583078727,721649885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3547608852,,215,,1583078727,744982957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3780705929,,216,,1583078727,768663883,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4011998177,,217,,1583078727,791775941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4246761799,,218,,1583078727,815254926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4484884739,,219,,1583078727,839087009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4724931717,,220,,1583078727,862740039,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4954442978,,221,,1583078727,886038064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5211486816,,222,,1583078727,911308050,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5446112156,,223,,1583078727,935180902,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5677576065,,224,,1583078727,958327054,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5919628143,,225,,1583078727,982187986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6172401905,,226,,1583078728,7383108,'',"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6426742077,,227,,1583078728,32820940,'',"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6665620804,,228,,1583078728,57159900,'',"[22.409000396728516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6913604736,,229,,1583078728,81964969,'',"[22.3700008392334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7166237831,,230,,1583078728,107139110,'',"[22.35700035095215, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7419421673,,231,,1583078728,132181882,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7663958073,,232,,1583078728,156620979,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7902035713,,233,,1583078728,180402040,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.814261198,,234,,1583078728,204483032,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8376309872,,235,,1583078728,228125095,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8618984222,,236,,1583078728,252012014,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8855082989,,237,,1583078728,276118040,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9117391109,,238,,1583078728,301879882,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9362473488,,239,,1583078728,326447010,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9611275196,,240,,1583078728,351269006,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9846479893,,241,,1583078728,374813079,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.008118391,,242,,1583078728,398319005,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.033198595,,243,,1583078728,423446893,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.0572297573,,244,,1583078728,447468996,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.0804562569,,245,,1583078728,470691919,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1041924953,,246,,1583078728,494434118,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1281924248,,247,,1583078728,518791913,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1531040668,,248,,1583078728,543324947,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1789820194,,249,,1583078728,569176912,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2026786804,,250,,1583078728,593257904,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2269105911,,251,,1583078728,617146968,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2511806488,,252,,1583078728,641774892,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2759869099,,253,,1583078728,666600942,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3007833958,,254,,1583078728,691375970,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3263950348,,255,,1583078728,716608047,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3506166935,,256,,1583078728,740885019,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3741824627,,257,,1583078728,764727115,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3978490829,,258,,1583078728,788081884,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.4210674763,,259,,1583078728,811649084,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.4446146488,,260,,1583078728,835211992,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.469479084,,261,,1583078728,859658002,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.52470541,,262,,1583078728,915167093,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.5496635437,,263,,1583078728,939909934,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.5730473995,,264,,1583078728,963299036,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.5965797901,,265,,1583078728,986828088,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6207470894,,266,,1583078729,10879993,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.645005703,,267,,1583078729,35202980,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6689653397,,268,,1583078729,59199094,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6929309368,,269,,1583078729,83170890,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7157227993,,270,,1583078729,106317996,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.739689827,,271,,1583078729,129925012,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7624855042,,272,,1583078729,153038024,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7861125469,,273,,1583078729,176713943,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8109169006,,274,,1583078729,201499938,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8365337849,,275,,1583078729,227123022,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8631689548,,276,,1583078729,253335952,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8875498772,,277,,1583078729,277678012,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9114871025,,278,,1583078729,302073955,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9370560646,,279,,1583078729,327671051,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9633631706,,280,,1583078729,353863954,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9888241291,,281,,1583078729,379431962,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0137829781,,282,,1583078729,404001951,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0380880833,,283,,1583078729,428695917,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0630731583,,284,,1583078729,453303098,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0880231857,,285,,1583078729,478617906,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1132297516,,286,,1583078729,503428936,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1378545761,,287,,1583078729,528014898,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1619400978,,288,,1583078729,552170991,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.18511343,,289,,1583078729,575695037,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2094299793,,290,,1583078729,600035905,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2330980301,,291,,1583078729,623342037,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2563307285,,292,,1583078729,646919012,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2799489498,,293,,1583078729,670558929,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3034670353,,294,,1583078729,693957090,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3289151192,,295,,1583078729,719134092,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3527936935,,296,,1583078729,743031978,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3767111301,,297,,1583078729,766942977,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4008181095,,298,,1583078729,791415929,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4273290634,,299,,1583078729,817537069,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4534115791,,300,,1583078729,844006061,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4800555706,,301,,1583078729,870223045,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5052652359,,302,,1583078729,895854949,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5296041965,,303,,1583078729,919846057,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5526249409,,304,,1583078729,943152904,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5766367912,,305,,1583078729,966842889,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6004445553,,306,,1583078729,990675926,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6233744621,,307,,1583078730,13833999,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6474318504,,308,,1583078730,37656068,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6704154015,,309,,1583078730,61009883,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6935913563,,310,,1583078730,84124088,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7180097103,,311,,1583078730,108222007,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7410800457,,312,,1583078730,131309986,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7643492222,,313,,1583078730,154584884,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7895290852,,314,,1583078730,180079936,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.813906908,,315,,1583078730,204163074,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8377187252,,316,,1583078730,228246927,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8627684116,,317,,1583078730,253355026,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8859019279,,318,,1583078730,276106119,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9112920761,,319,,1583078730,301529884,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9354531765,,320,,1583078730,325669050,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9598996639,,321,,1583078730,350126028,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9832239151,,322,,1583078730,373799085,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0069384575,,323,,1583078730,397501945,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0310709476,,324,,1583078730,421653985,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0552966595,,325,,1583078730,445529937,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0783388615,,326,,1583078730,468856096,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1020386219,,327,,1583078730,492541074,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1257939339,,328,,1583078730,516371011,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1498792171,,329,,1583078730,540460109,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1742856503,,330,,1583078730,564532041,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1992814541,,331,,1583078730,589869022,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2227053642,,332,,1583078730,613254070,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2459321022,,333,,1583078730,636514902,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2692418098,,334,,1583078730,659821033,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2926869392,,335,,1583078730,683291912,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.3160367012,,336,,1583078730,706234931,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.3388857841,,337,,1583078730,729456901,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.3624460697,,338,,1583078730,752672910,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.3872506618,,339,,1583078730,777498006,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.4112148285,,340,,1583078730,801456928,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.436070919,,341,,1583078730,826654911,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.4614169598,,342,,1583078730,851583957,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.4849338531,,343,,1583078730,875523090,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5087442398,,344,,1583078730,898948907,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5323483944,,345,,1583078730,922765970,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5565197468,,346,,1583078730,947117090,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.5802965164,,347,,1583078730,970555067,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6040115356,,348,,1583078730,994216918,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6288175583,,349,,1583078731,19345998,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6527013779,,350,,1583078731,43174028,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.676851511,,351,,1583078731,67300081,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7009334564,,352,,1583078731,91171979,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.725181818,,353,,1583078731,115406990,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7486419678,,354,,1583078731,138904094,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7720651627,,355,,1583078731,162260055,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7963840961,,356,,1583078731,186980962,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8223907948,,357,,1583078731,212604999,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.847556591,,358,,1583078731,237766027,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.873208046,,359,,1583078731,263818025,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8989040852,,360,,1583078731,289477109,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9260687828,,361,,1583078731,316270112,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9500486851,,362,,1583078731,340270042,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9730958939,,363,,1583078731,363686084,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9960758686,,364,,1583078731,386666059,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0196735859,,365,,1583078731,409889936,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.043289423,,366,,1583078731,433504104,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0680000782,,367,,1583078731,458235979,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.091053009,,368,,1583078731,481581926,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1147105694,,369,,1583078731,505322933,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1432211399,,370,,1583078731,533261060,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1691746712,,371,,1583078731,559418916,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1935367584,,372,,1583078731,583714962,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2171123028,,373,,1583078731,607264995,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2407407761,,374,,1583078731,630886077,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2644338608,,375,,1583078731,654483079,'',"[22.35700035095215, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
