rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.8336668015,,247,,1583078728,223319053,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
13.8457443714,,248,,1583078728,235366106,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
13.8534955978,,249,,1583078728,243340969,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
13.8676681519,,250,,1583078728,257350921,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
13.8837320805,,251,,1583078728,273353099,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.9160630703,,252,,1583078728,305500984,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
13.9214537144,,253,,1583078728,311285018,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.9279406071,,254,,1583078728,317435026,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
13.9294862747,,255,,1583078728,319293022,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.9615156651,,256,,1583078728,351315021,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.0097014904,,257,,1583078728,399344921,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
14.0136566162,,258,,1583078728,403263092,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.0155706406,,259,,1583078728,405255079,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
14.1017889977,,260,,1583078728,491372108,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.1238913536,,261,,1583078728,513430118,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.127487421,,262,,1583078728,517350912,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.1293611526,,263,,1583078728,519267082,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.1313016415,,264,,1583078728,521245002,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.1498823166,,265,,1583078728,539393901,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.1533443928,,266,,1583078728,543281078,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.1574602127,,267,,1583078728,547267913,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.1795630455,,268,,1583078728,569361925,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
14.1877024174,,269,,1583078728,577320098,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
14.189507246,,270,,1583078728,579289913,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
14.1914675236,,271,,1583078728,581310987,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
14.2020273209,,272,,1583078728,591378927,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
14.2218687534,,273,,1583078728,611404895,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
14.2316594124,,274,,1583078728,621337890,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
14.2395968437,,275,,1583078728,629328966,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
14.2438251972,,276,,1583078728,633317947,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
14.2515647411,,277,,1583078728,641367912,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
14.2574455738,,278,,1583078728,647300958,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
14.2616043091,,279,,1583078728,651333093,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
14.2655797005,,280,,1583078728,655327081,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
14.2674114704,,281,,1583078728,657320976,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
14.2692770958,,282,,1583078728,659256935,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
14.273414135,,283,,1583078728,663280010,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.2754433155,,284,,1583078728,665307044,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.2774217129,,285,,1583078728,667269945,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.2793066502,,286,,1583078728,669243097,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.2833268642,,287,,1583078728,673266887,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.2852566242,,288,,1583078728,675249099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.2873222828,,289,,1583078728,677258968,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.2914745808,,290,,1583078728,681257963,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.2935478687,,291,,1583078728,683264017,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2953879833,,292,,1583078728,685260057,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.2992787361,,293,,1583078728,689270019,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.3033366203,,294,,1583078728,693260908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.3052864075,,295,,1583078728,695254087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.309579134,,296,,1583078728,699287891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.3114082813,,297,,1583078728,701323032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.313390255,,298,,1583078728,703258991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.31782794,,299,,1583078728,707381010,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.3193764687,,300,,1583078728,709263086,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.3234660625,,301,,1583078728,713253974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.3274481297,,302,,1583078728,717292070,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.3292412758,,303,,1583078728,719238996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3312432766,,304,,1583078728,721251964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3354027271,,305,,1583078728,725264072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3467407227,,306,,1583078728,736335039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.34689641,,307,,1583078728,736335039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.7967374325,,308,,1583078729,186346054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8075227737,,309,,1583078729,197295904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8156602383,,310,,1583078729,205380916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8236210346,,311,,1583078729,213324069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.8298149109,,312,,1583078729,219404935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.833455801,,313,,1583078729,223320960,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.8394231796,,314,,1583078729,229300022,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.845854044,,315,,1583078729,235353946,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.8515295982,,316,,1583078729,241357088,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.8575565815,,317,,1583078729,247283935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.8653490543,,318,,1583078729,255285978,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.8717393875,,319,,1583078729,261270046,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.8754706383,,320,,1583078729,265245914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.8837962151,,321,,1583078729,273380041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.8852860928,,322,,1583078729,275252103,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.8915929794,,323,,1583078729,281336069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.8975901604,,324,,1583078729,287292957,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.9013638496,,325,,1583078729,291295051,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.9074575901,,326,,1583078729,297269105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9117410183,,327,,1583078729,301310062,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.9155230522,,328,,1583078729,305273056,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9194471836,,329,,1583078729,309259891,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.9256956577,,330,,1583078729,315336942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.9275193214,,331,,1583078729,317272901,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.9335486889,,332,,1583078729,323317050,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.9374520779,,333,,1583078729,327295064,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.9415531158,,334,,1583078729,331310033,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.9434597492,,335,,1583078729,333326101,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.9453771114,,336,,1583078729,335275888,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.9515752792,,337,,1583078729,341327905,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.9533057213,,338,,1583078729,343271017,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.9596884251,,339,,1583078729,349359035,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.9614276886,,340,,1583078729,351298093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.9635474682,,341,,1583078729,353302955,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.9694097042,,342,,1583078729,359263896,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.9714510441,,343,,1583078729,361290931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.9776699543,,344,,1583078729,367335081,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
14.9795007706,,345,,1583078729,369319915,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.9855566025,,346,,1583078729,375349044,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
14.9872367382,,347,,1583078729,377230882,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.9892656803,,348,,1583078729,379251956,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.9956552982,,349,,1583078729,385360002,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.0014455318,,350,,1583078729,391290903,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.0054447651,,351,,1583078729,395299911,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.011608839,,352,,1583078729,401305913,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.0154731274,,353,,1583078729,405298948,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.0194194317,,354,,1583078729,409219026,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.0276255608,,355,,1583078729,417296886,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.0315108299,,356,,1583078729,421329021,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.0375518799,,357,,1583078729,427304029,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.045902729,,358,,1583078729,435431003,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.0535957813,,359,,1583078729,443403959,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.0655958652,,360,,1583078729,455317020,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.0759243965,,361,,1583078729,465440034,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
15.0897908211,,362,,1583078729,479403018,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
15.0995588303,,363,,1583078729,489361047,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
15.1136295795,,364,,1583078729,503351926,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
15.1256430149,,365,,1583078729,515325069,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
15.1395201683,,366,,1583078729,529324054,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
15.1477627754,,367,,1583078729,537381887,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
15.1596200466,,368,,1583078729,549357891,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.1675884724,,369,,1583078729,557400941,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.1838760376,,370,,1583078729,573374986,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.1979322433,,371,,1583078729,587424993,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
15.2015209198,,372,,1583078729,591284036,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.2054047585,,373,,1583078729,595300912,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
15.2777302265,,374,,1583078729,667357921,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
15.2961759567,,375,,1583078729,685570955,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
15.3400285244,,376,,1583078729,729453086,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
15.3579361439,,377,,1583078729,747384071,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
15.390005827,,378,,1583078729,779438018,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
15.4002768993,,379,,1583078729,789457082,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
15.4077084064,,380,,1583078729,797339916,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
15.4095659256,,381,,1583078729,799294948,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
15.4155554771,,382,,1583078729,805300951,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
15.4173295498,,383,,1583078729,807251930,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
15.4192693233,,384,,1583078729,809240102,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
15.4213294983,,385,,1583078729,811233997,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
15.4256002903,,386,,1583078729,815272092,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
15.4275012016,,387,,1583078729,817306995,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
15.4294135571,,388,,1583078729,819294929,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
15.4335522652,,389,,1583078729,823298931,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.4353964329,,390,,1583078729,825310945,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.4373035431,,391,,1583078729,827261924,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.4415724277,,392,,1583078729,831267118,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.4433484077,,393,,1583078729,833260059,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.4455111027,,394,,1583078729,835289955,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.447309494,,395,,1583078729,837255954,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.4513635635,,396,,1583078729,841248035,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.453691721,,397,,1583078729,843328952,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.4552328587,,398,,1583078729,845257997,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.4595625401,,399,,1583078729,849308013,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.4616510868,,400,,1583078729,851314067,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.4634613991,,401,,1583078729,853251934,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.4675443172,,402,,1583078729,857254981,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.4695255756,,403,,1583078729,859283924,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.471288681,,404,,1583078729,861259937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.473202467,,405,,1583078729,863250970,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.4775493145,,406,,1583078729,867330074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.4797968864,,407,,1583078729,869257926,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.4812817574,,408,,1583078729,871248960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.485445261,,409,,1583078729,875294923,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.4874165058,,410,,1583078729,877301931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.4894077778,,411,,1583078729,879281997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.4936552048,,412,,1583078729,883291006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.4956464767,,413,,1583078729,885325908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.4974064827,,414,,1583078729,887290954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.499339819,,415,,1583078729,889256000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5034048557,,416,,1583078729,893292903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5055160522,,417,,1583078729,895265102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5207922459,,418,,1583078729,910340070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.520911932,,419,,1583078729,910340070,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.7767417431,,420,,1583078731,166316986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7897632122,,421,,1583078731,179373025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7915887833,,422,,1583078731,181309938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.7957184315,,423,,1583078731,185364961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.799315691,,424,,1583078731,189291954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.8035643101,,425,,1583078731,193269014,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.8074200153,,426,,1583078731,197312116,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.8093335629,,427,,1583078731,199279069,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.8113276958,,428,,1583078731,201248884,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.8154821396,,429,,1583078731,205265045,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.8174757957,,430,,1583078731,207254886,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.8234019279,,431,,1583078731,213272094,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.8253529072,,432,,1583078731,215269088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.8273649216,,433,,1583078731,217231988,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.8294475079,,434,,1583078731,219258069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.8333508968,,435,,1583078731,223258018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.8354024887,,436,,1583078731,225260019,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8372755051,,437,,1583078731,227262020,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.8415241241,,438,,1583078731,231312036,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.8433306217,,439,,1583078731,233259916,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.8452506065,,440,,1583078731,235253095,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.8494684696,,441,,1583078731,239273071,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.8515281677,,442,,1583078731,241250038,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.8535685539,,443,,1583078731,243292093,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.8555305004,,444,,1583078731,245310068,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.8594410419,,445,,1583078731,249306917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.8612949848,,446,,1583078731,251247882,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.8634774685,,447,,1583078731,253261089,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.8673341274,,448,,1583078731,257237911,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.8694460392,,449,,1583078731,259280920,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.8712799549,,450,,1583078731,261287927,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
16.875346899,,451,,1583078731,265252113,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
16.8773424625,,452,,1583078731,267256975,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
16.8794660568,,453,,1583078731,269256114,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
16.8813900948,,454,,1583078731,271281957,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
16.885427475,,455,,1583078731,275281906,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
16.8873875141,,456,,1583078731,277268886,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
16.8892133236,,457,,1583078731,279251098,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
16.8933327198,,458,,1583078731,283255100,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
16.8953897953,,459,,1583078731,285257101,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
16.8975303173,,460,,1583078731,287266016,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
16.9018161297,,461,,1583078731,291407108,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
16.903678894,,462,,1583078731,293339014,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
16.9053976536,,463,,1583078731,295269966,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
16.9074468613,,464,,1583078731,297266006,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
16.9116528034,,465,,1583078731,301336050,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
17.1141209602,,466,,1583078731,503437042,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
17.1176121235,,467,,1583078731,507390975,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
17.1193618774,,468,,1583078731,509294033,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
17.1213569641,,469,,1583078731,511307954,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
17.1232943535,,470,,1583078731,513298988,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
17.1275990009,,471,,1583078731,517309904,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
