rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44472336769,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45485758781,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46483612061,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47523641586,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48533940315,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49587202072,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50602936745,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51598668098,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52621197701,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5365960598,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54682970047,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55696129799,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56741380692,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57755017281,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58784604073,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59791874886,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60793590546,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61839723587,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6283826828,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63871693611,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64903092384,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65923666954,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66930389404,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67974257469,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68966674805,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69984722137,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71015000343,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72046637535,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73050808907,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7406475544,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75097250938,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76132059097,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77150821686,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78187847137,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79198360443,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80197739601,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81220340729,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8226006031,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83284902573,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84293866158,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85302567482,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86325478554,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87357091904,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88388347626,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89411711693,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90411782265,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91443347931,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92474007607,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9349398613,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94490361214,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95527863503,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96545362473,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97592329979,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98605656624,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99602913857,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00630116463,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01656031609,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02703785896,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03675031662,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04712843895,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05733728409,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06767630577,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07774066925,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08796691895,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09806919098,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10819768906,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11862468719,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12857484818,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13870787621,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14898180962,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15922760963,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16957688332,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17980957031,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18957257271,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20005822182,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21039223671,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22053408623,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23089790344,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24100732803,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25158572197,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26156520844,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27186274529,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28218460083,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29221057892,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30246138573,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31246423721,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32273364067,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33306789398,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34321331978,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35349345207,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36426186562,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37418651581,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38436293602,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39475631714,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40478515625,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41508865356,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42545175552,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43560099602,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44563007355,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45561885834,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46600079536,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47610735893,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4863960743,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49662184715,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50703620911,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51710128784,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52762722969,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53758120537,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54793524742,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55798339844,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56809973717,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5781853199,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58857655525,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59844040871,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6086306572,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6188249588,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62890410423,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63900637627,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64906549454,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65925645828,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66937732697,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67953515053,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68969321251,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69993185997,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7099468708,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72005152702,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73014426231,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74030399323,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75052022934,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76079106331,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77084136009,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78104877472,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79116153717,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80131483078,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81141138077,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82166385651,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83168029785,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84196591377,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85207772255,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86230039597,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87244653702,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88233065605,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89268565178,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90287089348,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91294956207,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92309999466,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93327474594,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94324541092,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95359373093,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96381568909,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97397565842,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98408603668,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99425005913,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00460267067,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01462745667,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02509212494,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03541254997,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04557704926,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05566644669,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06586575508,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07595777512,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08610630035,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09650182724,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10675525665,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11736226082,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12763404846,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13731002808,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14789485931,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15824818611,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16811275482,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17827582359,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18843054771,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19894146919,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20894026756,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21905183792,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22916865349,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23967409134,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24975728989,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26003193855,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27011561394,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28052473068,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29085874557,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30065560341,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31093502045,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32115721703,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33125972748,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34164142609,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35185813904,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36210727692,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.372402668,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38271737099,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39288067818,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40286588669,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41296005249,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42322540283,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43335318565,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44356584549,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45356917381,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46395993233,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47415494919,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4842646122,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49459838867,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50457787514,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51509213448,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52516293526,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53531837463,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54552340508,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55597186089,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56610512733,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.576597929,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58701300621,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59690952301,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60705900192,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61733865738,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62756276131,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63797712326,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64810943604,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6582365036,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66835951805,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67878556252,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68893814087,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69922232628,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70933365822,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.719404459,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72940135002,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73989748955,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75009346008,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76007962227,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77042603493,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78049969673,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79068589211,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80110812187,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81106519699,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82138442993,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83139657974,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84196519852,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85203695297,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86202788353,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87271142006,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88304209709,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89314651489,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90335774422,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.913377285,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92376351357,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93387961388,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94411087036,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95461297035,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96434593201,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97450423241,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98468756676,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99498724937,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00531601906,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01547646523,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0257370472,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03578567505,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04604148865,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05650758743,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06636857986,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0766787529,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08699774742,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09684276581,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10719323158,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11754631996,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12749195099,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13787651062,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14814829826,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15815877914,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16842484474,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17869663239,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18917250633,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19962310791,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20988583565,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22014188766,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23040866852,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24081373215,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25159454346,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26176643372,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27201843262,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2823741436,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29267644882,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30311965942,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31319022179,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32369327545,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33412694931,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34449529648,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35495758057,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3650701046,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37542724609,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38563203812,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39595746994,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40626096725,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4165532589,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42665338516,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43638706207,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44651699066,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45703721046,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46724891663,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47750377655,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4877550602,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49802231789,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50852584839,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51885223389,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5292160511,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53947806358,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54972481728,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56015610695,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57027697563,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58070611954,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59117984772,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6013944149,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61175441742,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62185311317,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63198399544,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64269351959,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65297889709,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66364455223,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6735086441,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68371462822,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69382739067,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70447540283,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7147872448,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72504234314,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73518013954,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74558496475,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75590181351,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76625943184,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77650380135,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78671646118,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79724478722,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8075671196,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81781244278,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82822871208,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83821988106,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84872412682,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8590259552,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86926198006,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87964272499,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88988280296,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90035867691,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91078352928,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
