rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45555067062,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46568632126,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47599315643,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48634958267,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49643707275,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50656485558,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51671266556,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52705574036,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5371055603,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54724526405,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55750870705,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56796169281,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57801866531,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5881896019,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59838294983,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60866808891,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61876487732,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62894272804,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63931083679,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64914727211,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65940022469,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66968154907,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67995834351,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69046735764,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70038223267,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71058559418,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72090911865,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73120379448,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74132347107,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75174355507,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76178574562,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77197980881,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78179955482,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79255795479,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80286478996,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81302070618,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82338690758,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83360624313,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84373521805,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85385513306,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8639087677,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87455606461,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88480210304,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89494872093,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90512561798,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91530156136,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92547941208,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93603467941,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94636893272,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9565653801,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96645331383,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97697591782,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98705410957,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99714851379,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00758743286,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01777696609,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02785181999,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03790044785,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04787874222,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05838227272,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06873512268,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07874321938,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08885407448,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09893584251,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10931444168,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1195063591,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12947463989,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13959622383,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14972305298,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15982532501,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16992902756,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17990064621,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19006514549,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20014667511,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21045660973,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2205183506,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23073887825,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24106907845,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25108551979,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.261510849,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27176809311,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28207778931,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2922539711,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30242466927,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31288313866,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32267308235,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33290362358,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.343531847,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35371017456,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36359190941,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37378525734,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38421750069,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39447402954,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40462136269,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41463088989,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42504501343,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43527913094,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4455075264,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45578622818,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46610808372,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47612547874,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48647046089,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.496342659,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50656867027,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51671600342,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52707695961,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53726744652,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54767775536,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55801129341,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56833934784,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57862734795,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58898925781,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59895777702,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60911560059,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61946058273,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62961506844,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63963842392,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65000200272,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6603076458,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67043304443,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68057847023,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69089794159,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70133829117,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71155309677,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72167801857,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73179578781,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74205541611,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75241756439,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76260900497,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77289772034,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78307819366,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79341292381,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80347824097,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81361937523,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82388663292,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83423042297,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84430027008,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85452866554,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86494374275,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87517881393,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88592886925,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89583325386,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90596199036,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91588020325,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92604446411,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93626904488,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94636821747,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95661687851,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96695232391,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97723054886,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98742294312,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99744772911,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00773692131,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01777338982,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02799749374,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03833436966,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04824638367,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05851221085,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06893801689,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07916879654,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08931660652,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09949493408,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10984301567,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11981749535,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13006782532,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14051961899,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15030193329,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16030788422,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17058444023,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18081378937,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19106507301,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20139956474,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21153759956,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22200512886,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23209238052,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24250984192,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25288295746,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26316356659,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27355670929,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28331136703,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29375386238,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30411267281,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31432533264,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32437157631,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33459639549,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34511804581,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35524916649,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36532282829,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37554144859,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38578295708,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.396037817,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40643191338,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41646432877,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42646932602,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43684983253,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44708657265,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45709133148,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46738696098,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47763228416,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48765492439,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49792671204,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5081679821,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51847910881,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52878212929,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53889393806,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54882884026,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55918884277,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56954431534,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57949972153,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58979701996,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6003305912,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61062240601,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62076449394,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63095617294,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64103507996,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65133714676,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66156244278,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67180609703,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68200588226,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69233584404,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70250058174,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71255970001,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72286057472,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73309659958,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7432949543,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75373387337,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76352787018,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77383136749,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7841603756,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79454112053,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80457019806,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81442832947,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82492303848,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83510684967,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84523773193,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85548186302,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86584997177,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87588119507,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88634991646,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8961622715,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90668416023,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91686677933,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92707681656,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9375603199,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94742584229,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95798754692,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9679505825,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97794055939,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98817324638,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99860596657,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00871181488,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.018876791,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02938365936,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03966355324,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04992723465,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05990886688,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0701649189,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08068966866,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09090662003,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10074138641,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11092162132,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12136387825,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13141989708,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14159250259,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15173602104,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16211652756,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17259645462,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18264198303,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19307208061,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20373392105,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21326732635,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22355818748,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23370957375,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24370622635,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25425601006,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26447844505,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27462673187,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2849509716,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29561924934,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.305311203,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31596970558,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32627677917,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33667230606,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34725475311,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35693669319,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36741256714,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37762236595,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38785910606,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39805364609,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40877270699,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41907715797,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42926001549,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43974328041,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45008969307,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46063256264,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47077226639,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48108506203,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4911813736,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50166964531,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.512342453,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5226984024,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53290581703,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5433344841,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55379772186,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56359910965,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57409548759,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58441758156,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59467697144,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60495638847,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61568689346,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62612867355,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63620972633,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64703607559,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65720319748,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66750431061,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67785286903,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68816518784,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69878554344,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70883870125,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7193479538,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72963690758,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74002146721,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75045180321,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76075387001,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77152991295,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78159117699,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79185414314,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80261874199,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81248474121,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8230214119,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83350038528,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84407711029,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85378861427,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86367225647,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87425351143,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88446807861,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89497756958,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90533590317,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91570806503,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92610859871,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
