rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
286.641398668,,17267,,1583020254,544033050,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
286.642302752,,17268,,1583020254,544892072,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
286.642977715,,17269,,1583020254,545599937,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
286.643729925,,17270,,1583020254,546319961,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
286.644558191,,17271,,1583020254,547122955,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
286.645258188,,17272,,1583020254,547955036,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
286.646048307,,17273,,1583020254,548654079,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
286.646713972,,17274,,1583020254,549487113,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
286.64750576,,17275,,1583020254,550179004,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
286.648221731,,17276,,1583020254,550931930,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
286.655311108,,17277,,1583020254,552423954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
286.661976099,,17278,,1583020254,558795928,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
286.667111635,,17279,,1583020254,565470933,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
286.673219204,,17280,,1583020254,570621967,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
286.679914951,,17281,,1583020254,576630115,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
286.684838295,,17282,,1583020254,583491086,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
286.690752268,,17283,,1583020254,588141918,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.698239326,,17284,,1583020254,594305038,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.703799963,,17285,,1583020254,601665019,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.708617687,,17286,,1583020254,607127904,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.713845253,,17287,,1583020254,612013101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.719559193,,17288,,1583020254,617036104,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.72748065,,17289,,1583020254,623101949,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.733515978,,17290,,1583020254,630908966,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
286.738867521,,17291,,1583020254,637016057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
286.744646788,,17292,,1583020254,642270088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
286.749987841,,17293,,1583020254,647947072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
286.757487059,,17294,,1583020254,653462886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
286.763467312,,17295,,1583020254,661061048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
286.769796371,,17296,,1583020254,666973114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
286.775153399,,17297,,1583020254,673247098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
286.78036046,,17298,,1583020254,678672075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
286.786662817,,17299,,1583020254,683782100,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
286.792815685,,17300,,1583020254,690277099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
286.798201323,,17301,,1583020254,696216106,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.803300142,,17302,,1583020254,701689004,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.809052467,,17303,,1583020254,706716060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.815767288,,17304,,1583020254,712548971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.822279215,,17305,,1583020254,719141960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.827778101,,17306,,1583020254,725661993,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.832679749,,17307,,1583020254,731170892,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.838916063,,17308,,1583020254,736072063,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
286.843760014,,17309,,1583020254,742408990,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
286.850492001,,17310,,1583020254,747158050,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
286.85791254,,17311,,1583020254,753846883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
286.863158226,,17312,,1583020254,761346101,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
286.867949963,,17313,,1583020254,766669034,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.873834372,,17314,,1583020254,771342992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.878254652,,17315,,1583020254,777229070,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.884387016,,17316,,1583020254,781801939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.890088558,,17317,,1583020254,787786960,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.895000935,,17318,,1583020254,793576002,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.900456667,,17319,,1583020254,798408031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.907652617,,17320,,1583020254,803890943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.912768364,,17321,,1583020254,811047077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.919377804,,17322,,1583020254,816298007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.925444126,,17323,,1583020254,822776079,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.930563211,,17324,,1583020254,828865051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.936357021,,17325,,1583020254,834073066,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.942417145,,17326,,1583020254,839745998,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
286.947562456,,17327,,1583020254,845711946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
286.9542799,,17328,,1583020254,850965023,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
286.961565018,,17329,,1583020254,857356071,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
286.967716217,,17330,,1583020254,865082979,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
286.973455906,,17331,,1583020254,871123075,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
286.974384785,,17332,,1583020254,876964092,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
286.975143194,,17333,,1583020254,877774000,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
286.975975752,,17334,,1583020254,878537893,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
286.976626158,,17335,,1583020254,879276037,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
286.977333546,,17336,,1583020254,880044937,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
286.978113413,,17337,,1583020254,880811929,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
286.978832722,,17338,,1583020254,881529092,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
286.979573965,,17339,,1583020254,882311105,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
286.980279446,,17340,,1583020254,883044958,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
286.9902637,,17341,,1583020254,892549991,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.002535582,,17342,,1583020254,904544115,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.020343781,,17343,,1583020254,922610044,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.028214931,,17344,,1583020254,930572986,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
287.038340807,,17345,,1583020254,940547943,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
287.046051502,,17346,,1583020254,948479890,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
287.056374788,,17347,,1583020254,958595991,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
287.068655014,,17348,,1583020254,970618009,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
287.07247138,,17349,,1583020254,974530935,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
287.082206249,,17350,,1583020254,984519004,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
287.092609644,,17351,,1583020254,994658946,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
287.098270178,,17352,,1583020255,447034,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
287.102091312,,17353,,1583020255,4550933,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.111918449,,17354,,1583020255,14478921,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.115792751,,17355,,1583020255,18452882,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.124187708,,17356,,1583020255,26549100,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.131953478,,17357,,1583020255,34553050,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.135951042,,17358,,1583020255,38484096,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.144098043,,17359,,1583020255,46509981,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
287.15216732,,17360,,1583020255,54541110,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.153826952,,17361,,1583020255,56442975,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
287.160113335,,17362,,1583020255,62491893,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.1840446,,17363,,1583020255,86530923,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.188205481,,17364,,1583020255,90550899,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.189945936,,17365,,1583020255,92485904,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.20650506,,17366,,1583020255,108552932,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.2099154,,17367,,1583020255,112478017,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.224290848,,17368,,1583020255,126617908,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.229952335,,17369,,1583020255,132452011,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.238305569,,17370,,1583020255,140542030,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
287.244169235,,17371,,1583020255,146536111,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
287.247961044,,17372,,1583020255,150435924,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
287.253988266,,17373,,1583020255,156510114,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
287.276266098,,17374,,1583020255,178596973,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
287.282065153,,17375,,1583020255,184473037,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
287.288591385,,17376,,1583020255,190491914,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
287.292104721,,17377,,1583020255,194531917,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.297806501,,17378,,1583020255,200455904,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.303910971,,17379,,1583020255,206496000,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.309903622,,17380,,1583020255,212476968,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.330445051,,17381,,1583020255,232525110,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
287.344237804,,17382,,1583020255,246566057,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
287.355976105,,17383,,1583020255,258510112,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
287.359970808,,17384,,1583020255,262460947,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
287.36823082,,17385,,1583020255,270582914,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
287.374251604,,17386,,1583020255,276570081,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
287.378067732,,17387,,1583020255,280507087,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
287.384068727,,17388,,1583020255,286545991,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
287.390358686,,17389,,1583020255,292574882,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
287.39188695,,17390,,1583020255,294461011,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
287.393785238,,17391,,1583020255,296442031,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
287.399960756,,17392,,1583020255,302464008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
287.407467842,,17393,,1583020255,304442882,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
287.413150787,,17394,,1583020255,310945034,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
287.418105841,,17395,,1583020255,316622972,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
287.424289703,,17396,,1583020255,321615934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
287.42921114,,17397,,1583020255,327689886,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
287.433609486,,17398,,1583020255,332640886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
287.440202236,,17399,,1583020255,337004899,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
287.446115494,,17400,,1583020255,343828916,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
287.450652122,,17401,,1583020255,349515914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
287.457088709,,17402,,1583020255,354083061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
287.462163687,,17403,,1583020255,360521078,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.46792388,,17404,,1583020255,365545988,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.473497868,,17405,,1583020255,371455907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.479391575,,17406,,1583020255,376895904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
287.485071421,,17407,,1583020255,382786989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
287.491379023,,17408,,1583020255,388618946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
287.496816874,,17409,,1583020255,394521951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
287.503481627,,17410,,1583020255,400211095,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
287.504555702,,17411,,1583020255,406915903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.505619526,,17412,,1583020255,407953977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.506425142,,17413,,1583020255,409013032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.507240772,,17414,,1583020255,409858942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.507341385,,17415,,1583020255,409858942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
287.805612803,,17416,,1583020255,707562923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.80801177,,17417,,1583020255,710515975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.814028263,,17418,,1583020255,716533899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.816051722,,17419,,1583020255,718563079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.819968462,,17420,,1583020255,722496032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
287.824201584,,17421,,1583020255,726547956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
287.831416368,,17422,,1583020255,728492021,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
287.83599472,,17423,,1583020255,734591960,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
287.84131813,,17424,,1583020255,739459037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
287.847960949,,17425,,1583020255,744723081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
287.85387826,,17426,,1583020255,751478910,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
287.861945391,,17427,,1583020255,757306098,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
287.8679142,,17428,,1583020255,765372037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
287.873256207,,17429,,1583020255,771392107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
287.879155874,,17430,,1583020255,776674032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
287.883749008,,17431,,1583020255,782557964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.889924049,,17432,,1583020255,787151098,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.896062851,,17433,,1583020255,793586969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.902430296,,17434,,1583020255,799452066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.908707857,,17435,,1583020255,805948972,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.914663792,,17436,,1583020255,812094926,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
287.920228958,,17437,,1583020255,818058013,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
287.927399874,,17438,,1583020255,823621988,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
287.933500528,,17439,,1583020255,830815076,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
287.940267324,,17440,,1583020255,836924076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
287.945940018,,17441,,1583020255,843662977,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
287.950695515,,17442,,1583020255,849498987,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
287.955706596,,17443,,1583020255,854057073,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
287.961774588,,17444,,1583020255,859149932,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
287.966366291,,17445,,1583020255,865164995,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
287.971255779,,17446,,1583020255,869795083,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
287.977628708,,17447,,1583020255,874823093,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
287.983627319,,17448,,1583020255,881017923,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
287.984791994,,17449,,1583020255,887073993,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
287.98595953,,17450,,1583020255,888205051,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
287.987061739,,17451,,1583020255,889363050,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
287.988031149,,17452,,1583020255,890476942,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
287.989045143,,17453,,1583020255,891547918,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
287.990156412,,17454,,1583020255,892582893,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
287.99123764,,17455,,1583020255,893558025,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
287.992064238,,17456,,1583020255,894717931,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
288.000197649,,17457,,1583020255,902616977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
288.016383648,,17458,,1583020255,918616056,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
288.040486336,,17459,,1583020255,942585945,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
288.050144911,,17460,,1583020255,952526092,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
288.060306787,,17461,,1583020255,962551116,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
288.068215132,,17462,,1583020255,970496892,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
288.08217454,,17463,,1583020255,984535932,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
288.107712984,,17464,,1583020256,4592895,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.123305321,,17465,,1583020256,20550966,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
288.153080463,,17466,,1583020256,50560951,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.217080355,,17467,,1583020256,114581108,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
288.221791267,,17468,,1583020256,120567083,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.226131678,,17469,,1583020256,125230073,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
288.238789082,,17470,,1583020256,136625051,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.244739771,,17471,,1583020256,142256975,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
288.27702713,,17472,,1583020256,174583911,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.316539049,,17473,,1583020256,218683958,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
288.321844339,,17474,,1583020256,220447063,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.332237959,,17475,,1583020256,234540939,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
288.338922262,,17476,,1583020256,236443996,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.339843988,,17477,,1583020256,242368936,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
288.368419886,,17478,,1583020256,270622968,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
288.370067358,,17479,,1583020256,272456884,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
288.395130873,,17480,,1583020256,292557954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
288.407356024,,17481,,1583020256,304483890,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
288.414630175,,17482,,1583020256,312513113,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
288.425451517,,17483,,1583020256,322531938,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
288.435520172,,17484,,1583020256,332531929,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
288.441447735,,17485,,1583020256,339046955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
288.447060823,,17486,,1583020256,344960927,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
288.461575031,,17487,,1583020256,358624935,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
288.474212646,,17488,,1583020256,370666027,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
288.47978282,,17489,,1583020256,378513097,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
288.484433889,,17490,,1583020256,383239030,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
288.515369177,,17491,,1583020256,412610054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
288.528087854,,17492,,1583020256,426520109,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
288.545058727,,17493,,1583020256,442660093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
288.550755739,,17494,,1583020256,448548078,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
288.555824995,,17495,,1583020256,454266071,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
288.563828707,,17496,,1583020256,460462093,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
288.572278976,,17497,,1583020256,468533039,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
288.577300787,,17498,,1583020256,475750923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
288.582995892,,17499,,1583020256,480777025,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
288.588070154,,17500,,1583020256,486552000,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
288.627034426,,17501,,1583020256,524539947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
288.667101622,,17502,,1583020256,564690113,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
288.674777269,,17503,,1583020256,572488069,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
