rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849753022149745,,1927,,1582849753,22032607,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753030190845,,1928,,1582849753,30039679,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753040253713,,1929,,1582849753,40066064,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753052514148,,1930,,1582849753,52142295,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753070279056,,1931,,1582849753,70033211,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753086446815,,1932,,1582849753,86146133,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753104443189,,1933,,1582849753,104124813,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753116430136,,1934,,1582849753,116116227,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753130461442,,1935,,1582849753,130113154,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753138474649,,1936,,1582849753,138165526,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753156112786,,1937,,1582849753,156018444,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753168205562,,1938,,1582849753,168060689,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753184254163,,1939,,1582849753,184077019,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753204297957,,1940,,1582849753,204086077,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753220646059,,1941,,1582849753,220250464,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753238346835,,1942,,1582849753,238083530,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753264640787,,1943,,1582849753,264191554,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753296677289,,1944,,1582849753,296230996,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753304280651,,1945,,1582849753,304079182,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753308280727,,1946,,1582849753,308085957,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753346345774,,1947,,1582849753,346114521,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753348345710,,1948,,1582849753,348100722,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753356231990,,1949,,1582849753,356079285,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753358229527,,1950,,1582849753,358057094,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753366197793,,1951,,1582849753,366046299,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849753394605404,,1952,,1582849753,394248939,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754344886928,,1953,,1582849754,344406622,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754348426126,,1954,,1582849754,348137634,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754358287218,,1955,,1582849754,358099421,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754360141786,,1956,,1582849754,360041174,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754366128228,,1957,,1582849754,366042007,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754370155024,,1958,,1582849754,370028446,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754374257227,,1959,,1582849754,374074968,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754490442838,,1960,,1582849754,490167787,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754496259100,,1961,,1582849754,496089814,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754498260140,,1962,,1582849754,498061593,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754748601895,,1963,,1582849754,748200341,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754756374026,,1964,,1582849754,756084942,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754758210825,,1965,,1582849754,758080724,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754836542403,,1966,,1582849754,836227154,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754840270484,,1967,,1582849754,840079716,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754842344589,,1968,,1582849754,842078714,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754844205950,,1969,,1582849754,844052742,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754852247738,,1970,,1582849754,852082335,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754918684165,,1971,,1582849754,918247068,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754954675655,,1972,,1582849754,954222718,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754956485064,,1973,,1582849754,956121363,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754964271199,,1974,,1582849754,964084878,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849754998546279,,1975,,1582849754,998215922,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755000350311,,1976,,1582849755,134003,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755002222800,,1977,,1582849755,2071052,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755032562733,,1978,,1582849755,32205449,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755036309437,,1979,,1582849755,36054173,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755040303548,,1980,,1582849755,40050589,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755058284363,,1981,,1582849755,58081324,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755082603825,,1982,,1582849755,82227627,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755108712563,,1983,,1582849755,108256805,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755136610401,,1984,,1582849755,136213899,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755170279650,,1985,,1582849755,170071501,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755186200056,,1986,,1582849755,186047129,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755188132773,,1987,,1582849755,188028649,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755208401372,,1988,,1582849755,208126473,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755212220760,,1989,,1582849755,212027844,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755214208449,,1990,,1582849755,214036914,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755216233606,,1991,,1582849755,216045709,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755218215847,,1992,,1582849755,218054677,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755240507838,,1993,,1582849755,240202342,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755242355235,,1994,,1582849755,242105786,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755268414505,,1995,,1582849755,268151643,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755270381236,,1996,,1582849755,270132555,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755276298268,,1997,,1582849755,276103391,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755302333426,,1998,,1582849755,302115713,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755304331833,,1999,,1582849755,304083083,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755310216556,,2000,,1582849755,310050181,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755316247183,,2001,,1582849755,316071460,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755318180576,,2002,,1582849755,318037079,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755380644900,,2003,,1582849755,380347194,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755382426969,,2004,,1582849755,382128405,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755386402180,,2005,,1582849755,386087443,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755388369694,,2006,,1582849755,388071470,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755398088676,,2007,,1582849755,398003717,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755400118823,,2008,,1582849755,400033806,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755408174236,,2009,,1582849755,408019721,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755412203304,,2010,,1582849755,412060462,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755414216345,,2011,,1582849755,414061846,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755416176421,,2012,,1582849755,416065737,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755438465751,,2013,,1582849755,438169891,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755440291824,,2014,,1582849755,440097782,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755442211250,,2015,,1582849755,442044920,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755460445827,,2016,,1582849755,460138042,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755468252033,,2017,,1582849755,468043865,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755478359321,,2018,,1582849755,478099171,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755486400866,,2019,,1582849755,486123034,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755494325888,,2020,,1582849755,494090246,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755500249648,,2021,,1582849755,500038507,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755502306236,,2022,,1582849755,502094908,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755508294204,,2023,,1582849755,508056615,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755512160923,,2024,,1582849755,512052231,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755516144591,,2025,,1582849755,516043983,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755520162805,,2026,,1582849755,520053926,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755524150226,,2027,,1582849755,524031428,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755526221976,,2028,,1582849755,526066201,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755528139439,,2029,,1582849755,528030222,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755534191837,,2030,,1582849755,534041326,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755536204603,,2031,,1582849755,536058330,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755542197765,,2032,,1582849755,542070010,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755544186634,,2033,,1582849755,544042405,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755546211453,,2034,,1582849755,546042194,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755550190083,,2035,,1582849755,550030972,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755552214053,,2036,,1582849755,552061648,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755554215383,,2037,,1582849755,554047271,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755558202186,,2038,,1582849755,558052334,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755560174268,,2039,,1582849755,560052830,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755562104893,,2040,,1582849755,562014122,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755564094486,,2041,,1582849755,564016113,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755568133450,,2042,,1582849755,568028814,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755570151569,,2043,,1582849755,570049553,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755572135365,,2044,,1582849755,572027225,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755576193007,,2045,,1582849755,576029130,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755578205593,,2046,,1582849755,578038667,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755580184175,,2047,,1582849755,580057893,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755584175519,,2048,,1582849755,584029451,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755586179703,,2049,,1582849755,586040413,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755588103041,,2050,,1582849755,588034408,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755590115996,,2051,,1582849755,590025353,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755594108432,,2052,,1582849755,594017439,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755596086625,,2053,,1582849755,596013017,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755598111029,,2054,,1582849755,598022076,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755602134899,,2055,,1582849755,602022279,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755604127652,,2056,,1582849755,604028804,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755606138664,,2057,,1582849755,606028680,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755610150413,,2058,,1582849755,610021575,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755612172644,,2059,,1582849755,612032718,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755614171095,,2060,,1582849755,614035293,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755618193643,,2061,,1582849755,618042614,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755620196282,,2062,,1582849755,620045991,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755622153812,,2063,,1582849755,622027102,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755624132448,,2064,,1582849755,624027289,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755628124196,,2065,,1582849755,628020043,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755630140075,,2066,,1582849755,630025925,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755632157499,,2067,,1582849755,632038352,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755636125678,,2068,,1582849755,636017374,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755638125937,,2069,,1582849755,638024990,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755640118419,,2070,,1582849755,640023886,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755644115709,,2071,,1582849755,644017700,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755646165410,,2072,,1582849755,646028086,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755648148405,,2073,,1582849755,648027480,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755650134287,,2074,,1582849755,650022124,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755654159456,,2075,,1582849755,654023326,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755656152616,,2076,,1582849755,656030970,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755658166073,,2077,,1582849755,658028674,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755662160062,,2078,,1582849755,662035730,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755664213349,,2079,,1582849755,664070343,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755666189627,,2080,,1582849755,666047273,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755670194945,,2081,,1582849755,670041718,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755672264435,,2082,,1582849755,672067396,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755674292603,,2083,,1582849755,674085569,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755680125335,,2084,,1582849755,680015160,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755682204547,,2085,,1582849755,682055812,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755684179190,,2086,,1582849755,684056478,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755688163192,,2087,,1582849755,688044101,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755692232283,,2088,,1582849755,692070286,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755696198768,,2089,,1582849755,696055772,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755698199421,,2090,,1582849755,698044415,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755700161944,,2091,,1582849755,700040763,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755702182771,,2092,,1582849755,702039014,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755708233065,,2093,,1582849755,708068382,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755710205551,,2094,,1582849755,710047095,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755716159091,,2095,,1582849755,716014213,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755718197263,,2096,,1582849755,718045296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849755741169374,,2097,,1582849755,740967474,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582849758419557663,,2098,,1582849758,419117415,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758528572869,,2099,,1582849758,528255265,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758532458659,,2100,,1582849758,532159602,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758534407961,,2101,,1582849758,534079206,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758536404117,,2102,,1582849758,536120726,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758544101125,,2103,,1582849758,544016701,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582849758678665974,,2104,,1582849758,678253384,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
