rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849785624512070,,2991,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785626478354,,2992,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849785630669711,,2993,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785632623769,,2994,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785634592804,,2995,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785638584140,,2996,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785640516606,,2997,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785642635265,,2998,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785644479722,,2999,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785648585989,,3000,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785650399750,,3001,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785652513750,,3002,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785656441309,,3003,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785658502578,,3004,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785660534141,,3005,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785664502885,,3006,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785666538443,,3007,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785668556900,,3008,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785670573229,,3009,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785674587012,,3010,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785676573672,,3011,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785682714592,,3012,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785684688093,,3013,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785686612352,,3014,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849785690688922,,3015,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785694481159,,3016,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785696495321,,3017,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785702517351,,3018,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785708755468,,3019,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785717065215,,3020,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849785743581338,,3021,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787170704099,,3022,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787174723633,,3023,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787179009728,,3024,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787186498913,,3025,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787188456728,,3026,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787196578500,,3027,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849787200607554,,3028,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787208804543,,3029,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787216811068,,3030,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787224970191,,3031,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787235125376,,3032,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787243164500,,3033,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787252841548,,3034,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787264801056,,3035,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787277676863,,3036,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787287294992,,3037,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787300837348,,3038,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787311582606,,3039,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787326904321,,3040,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787337334795,,3041,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787351244766,,3042,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787363192154,,3043,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787378794715,,3044,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787394908490,,3045,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787413010615,,3046,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787430357828,,3047,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787450881293,,3048,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787477015467,,3049,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787494673187,,3050,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787537040200,,3051,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787540885074,,3052,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787543924792,,3053,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787584767088,,3054,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787586323480,,3055,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787588489580,,3056,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787592426406,,3057,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787594430700,,3058,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787596400055,,3059,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787602592195,,3060,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787717148551,,3061,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787719509182,,3062,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787722702638,,3063,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787724563768,,3064,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787730625751,,3065,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787732521706,,3066,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787751188604,,3067,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787754339128,,3068,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787758863740,,3069,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787760886252,,3070,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787770720166,,3071,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787774674027,,3072,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787782468918,,3073,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787784398512,,3074,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787794826874,,3075,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787800656087,,3076,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787804840574,,3077,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787808655747,,3078,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787811029669,,3079,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787818450175,,3080,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787820433706,,3081,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787844877077,,3082,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787847332418,,3083,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849787999767966,,3084,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788003780925,,3085,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788010869888,,3086,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788013796572,,3087,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788089780022,,3088,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788094035426,,3089,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788112719040,,3090,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788114997782,,3091,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788120949323,,3092,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788123206730,,3093,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788130534772,,3094,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788138817610,,3095,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788140868447,,3096,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788237637769,,3097,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788241780306,,3098,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849788244269762,,3099,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788323828726,,3100,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788334796347,,3101,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788336764952,,3102,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788375101147,,3103,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788378852547,,3104,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788381303573,,3105,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788415392662,,3106,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788418336834,,3107,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788420930087,,3108,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788449523299,,3109,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788452963601,,3110,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788456079645,,3111,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788474942431,,3112,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788492957262,,3113,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788504665835,,3114,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788522706037,,3115,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788542940595,,3116,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788561690997,,3117,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788573231458,,3118,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788589469015,,3119,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788596877573,,3120,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788613032684,,3121,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788625348364,,3122,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788641456688,,3123,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788659123857,,3124,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849788674956096,,3125,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788690698349,,3126,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788703351630,,3127,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788718787478,,3128,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788736952515,,3129,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788753019833,,3130,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788771412554,,3131,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788784636510,,3132,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788786572375,,3133,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788788532493,,3134,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788790551731,,3135,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788794524288,,3136,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788812822982,,3137,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788847510313,,3138,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788883830510,,3139,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788915685588,,3140,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788919145884,,3141,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788922860896,,3142,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788925726555,,3143,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788926727922,,3144,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849788962996959,,3145,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789015618041,,3146,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789018916451,,3147,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789023019785,,3148,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789026475127,,3149,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789028357954,,3150,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789081131090,,3151,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789088549162,,3152,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789090497306,,3153,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789124872186,,3154,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789156914102,,3155,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789160091752,,3156,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789163020404,,3157,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789201047563,,3158,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789203490728,,3159,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789205712027,,3160,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789257648404,,3161,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789297992568,,3162,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789332838010,,3163,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789334448186,,3164,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789338432395,,3165,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789365232414,,3166,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789391607337,,3167,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789394700395,,3168,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789401107813,,3169,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789432993596,,3170,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789462488218,,3171,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789464389324,,3172,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789470387435,,3173,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789504862877,,3174,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789506407855,,3175,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789510416445,,3176,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789546806020,,3177,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789548738002,,3178,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789554933670,,3179,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789557182917,,3180,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789562730727,,3181,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789658706685,,3182,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789660321264,,3183,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789666525314,,3184,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789674477662,,3185,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789676480645,,3186,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789747613592,,3187,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789895714789,,3188,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789899535580,,3189,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789908400920,,3190,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789912510374,,3191,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789920661022,,3192,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789923034362,,3193,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789926591831,,3194,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789930885155,,3195,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789934572601,,3196,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789978557837,,3197,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849789980347121,,3198,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790004844591,,3199,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790006498101,,3200,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790008371020,,3201,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790014443746,,3202,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790020629050,,3203,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790032748993,,3204,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790034734787,,3205,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790051016258,,3206,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790053493686,,3207,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790067021077,,3208,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790069502531,,3209,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790113944330,,3210,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790117931224,,3211,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790289036410,,3212,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790290882677,,3213,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790294558365,,3214,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790308752653,,3215,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790314674175,,3216,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790352998351,,3217,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790358934940,,3218,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790362151985,,3219,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790393455612,,3220,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790421258993,,3221,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790449969094,,3222,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790471059670,,3223,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790481199019,,3224,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790488849703,,3225,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790496970823,,3226,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790500524509,,3227,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790509053933,,3228,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790515007692,,3229,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790517308468,,3230,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790522669076,,3231,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790524430231,,3232,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790526424772,,3233,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790532414819,,3234,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790534396028,,3235,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790540650967,,3236,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790542706437,,3237,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790544557171,,3238,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790548680336,,3239,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849790550637243,,3240,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
