rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849732995199826,,1086,,1582849732,994174957,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582849733002930754,,1087,,1582849733,2114057,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582849733017982904,,1088,,1582849733,16280889,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582849733046978426,,1089,,1582849733,44521093,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582849733064363274,,1090,,1582849733,62304019,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582849733097827577,,1091,,1582849733,94640970,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849733100945502,,1092,,1582849733,98301887,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582849733122574192,,1093,,1582849733,118680000,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849733125475241,,1094,,1582849733,122539043,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582849733127390031,,1095,,1582849733,125623941,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849733152759684,,1096,,1582849733,150306940,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849733160746179,,1097,,1582849733,158296108,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849733166391149,,1098,,1582849733,164263963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849733202137412,,1099,,1582849733,198640108,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849733229920401,,1100,,1582849733,226490020,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849733233565240,,1101,,1582849733,230096101,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849733236864739,,1102,,1582849733,233935117,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849733265032680,,1103,,1582849733,262408018,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849733289368250,,1104,,1582849733,286418914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849733324811547,,1105,,1582849733,320786952,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849733328253725,,1106,,1582849733,325086116,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849733331394955,,1107,,1582849733,328421115,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849733350588909,,1108,,1582849733,348233938,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849733366928175,,1109,,1582849733,364311933,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849733369861330,,1110,,1582849733,367278099,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849733374262120,,1111,,1582849733,372215032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849733391305607,,1112,,1582849733,388371944,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849733401468958,,1113,,1582849733,398395061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849733407347406,,1114,,1582849733,404351949,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849733417762468,,1115,,1582849733,414438962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849733433984335,,1116,,1582849733,430423021,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849733448056393,,1117,,1582849733,444477081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849733467939719,,1118,,1582849733,464478015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849733471367536,,1119,,1582849733,468096971,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849733474034456,,1120,,1582849733,471446037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849733497846312,,1121,,1582849733,494518995,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849733500214532,,1122,,1582849733,497505903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849733502796169,,1123,,1582849733,500322103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849733530882459,,1124,,1582849733,528556108,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849733532977960,,1125,,1582849733,531063079,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849733538083426,,1126,,1582849733,536166906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849733611370735,,1127,,1582849733,607054948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582849733615097652,,1128,,1582849733,611346006,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849733688268458,,1129,,1582849733,684657096,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849733703783890,,1130,,1582849733,700453042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849733707177118,,1131,,1582849733,703960895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849733708976919,,1132,,1582849733,707252025,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849733831509719,,1133,,1582849733,828635931,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849733847844631,,1134,,1582849733,844502925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849733876128814,,1135,,1582849733,872412919,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849733879089587,,1136,,1582849733,875721931,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849733880240284,,1137,,1582849733,878844022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849733889392048,,1138,,1582849733,888200044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849734008098701,,1139,,1582849734,4554033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849734034728265,,1140,,1582849734,30823945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849734100305263,,1141,,1582849734,96698045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849734102934716,,1142,,1582849734,100393056,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849734108827708,,1143,,1582849734,106270074,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849734174382015,,1144,,1582849734,170752048,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849734200984845,,1145,,1582849734,196819067,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849734214646575,,1146,,1582849734,212305068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849734249561494,,1147,,1582849734,246426105,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849734253009973,,1148,,1582849734,249731063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849734261731792,,1149,,1582849734,260180950,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849734263613356,,1150,,1582849734,262161970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849734266181434,,1151,,1582849734,264173030,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849734299809498,,1152,,1582849734,296581029,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849734311704433,,1153,,1582849734,308514118,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849734319097670,,1154,,1582849734,316334009,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734325018052,,1155,,1582849734,322299003,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734333004412,,1156,,1582849734,330295085,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849734342049195,,1157,,1582849734,340235948,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849734363844013,,1158,,1582849734,360472917,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734416304940,,1159,,1582849734,412728071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849734422485754,,1160,,1582849734,418479919,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734424979619,,1161,,1582849734,422702074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849734429908740,,1162,,1582849734,428220033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734483551247,,1163,,1582849734,480556964,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849734502572538,,1164,,1582849734,498624086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734507494315,,1165,,1582849734,504451036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849734508614468,,1166,,1582849734,507500886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734511254132,,1167,,1582849734,510073900,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849734517407804,,1168,,1582849734,516160011,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849734521972517,,1169,,1582849734,520148992,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849734548882115,,1170,,1582849734,546506881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849734566415692,,1171,,1582849734,564218997,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734587606315,,1172,,1582849734,584630966,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734612586854,,1173,,1582849734,608901977,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849734617030925,,1174,,1582849734,614346981,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734635555143,,1175,,1582849734,632373094,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734715386454,,1176,,1582849734,714159965,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734722905615,,1177,,1582849734,722095012,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734725193159,,1178,,1582849734,724035978,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734739590768,,1179,,1582849734,738163948,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734741457145,,1180,,1582849734,740092992,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734745515523,,1181,,1582849734,744153976,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734747423934,,1182,,1582849734,746104001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734749703841,,1183,,1582849734,748161077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849734783864772,,1184,,1582849734,780618906,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849734799771979,,1185,,1582849734,796406030,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849734808938152,,1186,,1582849734,806428909,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849734830065760,,1187,,1582849734,826630115,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849734835388821,,1188,,1582849734,832376003,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849734838305913,,1189,,1582849734,835638999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849734908675407,,1190,,1582849734,904759883,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849734952706196,,1191,,1582849734,948558092,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735032936356,,1192,,1582849735,30462026,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735103586805,,1193,,1582849735,100652933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849735107162058,,1194,,1582849735,104293107,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735114776700,,1195,,1582849735,112251996,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849735117857388,,1196,,1582849735,116125106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735119659718,,1197,,1582849735,118133068,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849735182613901,,1198,,1582849735,178791999,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735211948553,,1199,,1582849735,206835031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735213002678,,1200,,1582849735,211061000,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735214643583,,1201,,1582849735,213156938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735216240453,,1202,,1582849735,214754104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735217738413,,1203,,1582849735,216304063,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735221598813,,1204,,1582849735,220098018,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735248661588,,1205,,1582849735,246449947,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735251152223,,1206,,1582849735,248769044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849735253636838,,1207,,1582849735,251368045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849735275638638,,1208,,1582849735,272646903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849735287228660,,1209,,1582849735,284440040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849735290455162,,1210,,1582849735,287583112,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849735292317616,,1211,,1582849735,290646076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849735303461407,,1212,,1582849735,302182912,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849735320430505,,1213,,1582849735,318274974,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849735339073197,,1214,,1582849735,336555004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849735348969178,,1215,,1582849735,346422910,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582849735356364393,,1216,,1582849735,354216098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582849735368458848,,1217,,1582849735,366266012,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582849735384044138,,1218,,1582849735,380687952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582849735399954756,,1219,,1582849735,396550893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582849735407287722,,1220,,1582849735,404344081,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582849735415008204,,1221,,1582849735,412305116,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582849735420848272,,1222,,1582849735,418322086,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582849735426830758,,1223,,1582849735,424341917,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582849735432799165,,1224,,1582849735,430320978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582849735438435223,,1225,,1582849735,436254024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582849735442269362,,1226,,1582849735,440167903,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582849735450477898,,1227,,1582849735,448265075,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582849735454946484,,1228,,1582849735,454070091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735465519791,,1229,,1582849735,464335918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735473486934,,1230,,1582849735,472122907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735485494626,,1231,,1582849735,484180927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735503595162,,1232,,1582849735,502188920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735598686131,,1233,,1582849735,595510005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849735599310519,,1234,,1582849735,595510005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582849736916814703,,1235,,1582849736,913454055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849736919598748,,1236,,1582849736,916768074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849736924824016,,1237,,1582849736,922257900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849736926073749,,1238,,1582849736,924709081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849736927220709,,1239,,1582849736,926120042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849736929132789,,1240,,1582849736,928087949,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582849736933077897,,1241,,1582849736,932070970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582849736935118901,,1242,,1582849736,934089899,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849736937132144,,1243,,1582849736,936108112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849736941118880,,1244,,1582849736,940069913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849736943122823,,1245,,1582849736,942091941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849736949657029,,1246,,1582849736,948132991,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849736951668593,,1247,,1582849736,950155019,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849736953522047,,1248,,1582849736,952131986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849736955934078,,1249,,1582849736,954139947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849736959858663,,1250,,1582849736,958184957,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849736961878358,,1251,,1582849736,960180044,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849736963894227,,1252,,1582849736,962153911,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849736967240672,,1253,,1582849736,966080904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849736969259318,,1254,,1582849736,968122005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582849736971261709,,1255,,1582849736,970096111,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849736977639850,,1256,,1582849736,976109981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582849736979829097,,1257,,1582849736,978157043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582849736981900406,,1258,,1582849736,980169057,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582849736985774067,,1259,,1582849736,984131097,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582849736987695954,,1260,,1582849736,986145019,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582849736989737673,,1261,,1582849736,988158941,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582849736993360650,,1262,,1582849736,992088079,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582849736997513202,,1263,,1582849736,994174003,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582849736998796020,,1264,,1582849736,997591018,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582849737001190998,,1265,,1582849737,66995,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582849737003170553,,1266,,1582849737,2114057,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582849737005177476,,1267,,1582849737,4086017,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582849737007114266,,1268,,1582849737,6100893,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582849737011943637,,1269,,1582849737,10179996,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582849737015597771,,1270,,1582849737,14136075,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582849737019715387,,1271,,1582849737,18117904,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582849737021656148,,1272,,1582849737,20142078,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582849737023554447,,1273,,1582849737,22141933,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582849737027688434,,1274,,1582849737,26158094,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582849737029417301,,1275,,1582849737,28115034,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582849737033432579,,1276,,1582849737,32113075,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582849737037460009,,1277,,1582849737,36092042,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582849737039662351,,1278,,1582849737,38125038,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582849737045902216,,1279,,1582849737,44142007,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582849737047999405,,1280,,1582849737,46183109,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582849737049759410,,1281,,1582849737,48171043,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582849737053887748,,1282,,1582849737,52129983,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582849737055880533,,1283,,1582849737,54177045,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582849737061809236,,1284,,1582849737,60131072,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582849737063897588,,1285,,1582849737,62148094,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582849737067844559,,1286,,1582849737,66175937,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849737071892391,,1287,,1582849737,70152997,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
