rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.47660541534,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4866271019,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49672961235,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50643968582,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51660752296,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52699327469,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53711295128,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54742240906,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55767536163,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56802010536,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5783059597,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58814144135,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59832525253,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60872268677,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61891937256,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62908101082,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63920688629,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6494948864,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65953373909,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66983008385,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6801109314,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69034814835,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7004904747,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71057128906,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72093510628,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73105764389,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74125647545,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75154018402,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76148247719,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77180719376,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78188490868,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7920486927,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80225253105,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81246733665,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82290959358,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83315062523,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84341955185,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85361623764,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86380815506,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87410211563,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8844742775,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89462900162,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9051399231,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91527056694,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92522907257,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93528437614,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94553637505,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9558763504,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96676087379,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97718000412,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98737382889,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99767565727,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00798630714,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01836133003,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02868151665,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03835773468,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04812479019,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05847501755,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06866979599,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0788269043,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08897089958,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09926366806,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10960268974,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.119754076,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12999939919,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13991498947,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15002536774,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16073322296,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1708946228,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1807847023,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19072341919,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20132184029,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21149134636,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22182798386,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23210597038,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24241304398,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2527756691,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26301145554,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27332091331,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28359079361,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29395318031,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3042678833,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31452727318,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3249104023,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33516454697,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34551048279,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35572361946,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36602544785,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3763859272,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38644599915,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39689207077,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40701532364,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41757464409,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42788887024,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4381980896,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44857597351,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45871138573,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46910142899,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47907948494,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48959636688,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49952816963,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50938773155,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51958060265,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52966308594,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54015254974,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55031108856,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5609536171,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57105016708,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58138632774,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59168457985,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60192847252,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61239027977,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62268042564,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63320660591,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64345550537,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65381407738,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66415405273,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67437338829,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68493199348,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69501423836,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70516180992,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71548819542,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72583150864,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73607826233,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74660396576,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75697183609,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76726174355,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7776055336,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78792643547,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79822421074,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80848002434,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8183863163,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82867312431,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83890199661,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84924840927,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8597881794,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86996459961,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88012957573,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8905787468,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90100264549,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91133022308,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92166495323,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93193531036,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9422852993,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95263266563,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96286225319,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97344040871,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98349905014,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9937183857,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00379681587,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0143032074,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0246386528,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03493642807,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04535794258,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05553102493,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06567072868,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07604265213,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08628797531,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09630703926,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1064620018,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11690497398,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12720513344,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13715219498,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14780712128,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15818858147,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16856169701,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17908024788,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18920207024,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19877147675,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20895719528,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21891593933,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22902870178,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23914480209,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24928665161,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25968575478,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26982545853,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28027486801,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29046845436,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30054545403,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31103110313,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32141876221,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33176398277,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34211587906,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35246658325,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36269068718,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37299513817,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3834426403,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39372038841,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40412950516,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41436052322,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42472434044,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43505859375,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44536805153,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4556646347,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4660949707,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47627043724,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48664259911,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49702763557,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50655961037,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51669049263,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52698564529,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53719949722,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54764771461,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55801653862,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56818723679,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57859301567,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58922338486,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5992333889,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60931754112,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61999988556,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63031125069,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64068579674,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65092873573,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6610865593,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67143702507,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68172168732,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69215559959,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70235395432,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71280169487,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72306847572,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7334690094,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74358773232,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75418162346,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76450610161,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77485108376,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78522801399,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79548382759,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80583405495,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81590819359,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82622742653,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83660244942,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84706473351,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85752725601,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86759233475,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8779938221,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88823866844,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89855003357,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90848731995,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91890072823,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92935991287,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93960356712,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9498295784,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96032834053,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97062540054,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98098945618,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99133086205,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00156545639,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01186299324,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02222156525,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03249025345,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04277825356,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05319285393,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06263828278,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07296848297,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08317732811,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09357953072,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10377430916,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11400842667,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12416672707,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13438057899,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14480876923,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15510749817,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16556429863,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17585849762,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18580913544,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19602680206,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20565390587,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21606469154,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22609305382,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23624873161,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24641251564,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25662255287,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26693844795,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27702283859,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28727984428,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29742002487,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30773091316,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31761932373,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32778668404,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33795666695,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34857821465,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35887885094,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36939144135,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37951040268,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38976287842,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40006184578,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4104487896,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42079854012,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43101787567,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44149804115,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45174431801,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46198010445,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47220802307,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4824256897,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49308371544,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50283789635,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51279401779,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52326345444,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53352403641,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54402375221,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55430960655,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56473088264,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5750374794,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58541727066,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5955851078,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60592222214,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61623311043,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62664341927,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63703012466,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64690732956,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6575858593,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66784501076,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67812156677,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68823862076,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69866538048,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70905280113,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71919870377,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72967481613,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73991346359,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75044035912,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7607216835,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77097845078,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78124642372,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79165196419,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8019888401,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81218361855,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8217792511,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83190011978,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84203195572,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8521270752,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86217474937,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87243151665,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88257575035,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89278078079,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90287423134,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91321253777,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92342352867,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93363833427,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94383573532,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.95403337479,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
