rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
27.15036726,,256,,1583011659,45749902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
27.1543688774,,257,,1583011659,49767971,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
27.156358242,,258,,1583011659,51749944,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
27.1582691669,,259,,1583011659,53774118,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
27.1623270512,,260,,1583011659,57763099,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
27.1653394699,,261,,1583011659,59798002,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
27.1672980785,,262,,1583011659,61872959,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
27.1693694592,,263,,1583011659,64294099,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
27.17288661,,264,,1583011659,67827939,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
27.175132513,,265,,1583011659,69947004,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
27.1763343811,,266,,1583011659,72030067,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
27.1800143719,,267,,1583011659,75756072,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
27.1818232536,,268,,1583011659,77709913,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
27.1837964058,,269,,1583011659,79696893,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
27.1879367828,,270,,1583011659,83736896,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
27.1902194023,,271,,1583011659,85743904,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
27.1922428608,,272,,1583011659,87738990,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
27.1944196224,,273,,1583011659,89730978,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
27.1981883049,,274,,1583011659,93746900,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
27.2003200054,,275,,1583011659,95721960,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
27.2026371956,,276,,1583011659,97799062,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
27.2069411278,,277,,1583011659,101778984,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
27.2088220119,,278,,1583011659,103899955,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
27.2108502388,,279,,1583011659,105842113,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
27.2145459652,,280,,1583011659,109812974,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
30.9895794392,,281,,1583011662,882308006,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
30.9924952984,,282,,1583011662,886662006,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
30.9950187206,,283,,1583011662,889323949,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
30.9961872101,,284,,1583011662,891973018,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
30.9972198009,,285,,1583011662,892891883,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
30.9982450008,,286,,1583011662,894139051,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
31.0018987656,,287,,1583011662,897727012,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
31.0039479733,,288,,1583011662,899741888,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
31.0058972836,,289,,1583011662,901710033,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
31.0106062889,,290,,1583011662,905802965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
31.0124492645,,291,,1583011662,907794952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.0144441128,,292,,1583011662,909805059,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.0163652897,,293,,1583011662,911757946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
31.0203979015,,294,,1583011662,915764093,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.0220615864,,295,,1583011662,917737960,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
31.0239584446,,296,,1583011662,919704914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.0282144547,,297,,1583011662,923791885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.030018568,,298,,1583011662,925740957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.0397260189,,299,,1583011662,934842109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.0400927067,,300,,1583011662,934842109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.5193254948,,301,,1583011664,413121938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.5204217434,,302,,1583011664,416270017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.5239236355,,303,,1583011664,419820070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.5258598328,,304,,1583011664,421699047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.5278058052,,305,,1583011664,423723936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.5325322151,,306,,1583011664,427813053,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
32.5346107483,,307,,1583011664,429806947,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
32.540517807,,308,,1583011664,435785055,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
32.5424592495,,309,,1583011664,437800884,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
32.5444581509,,310,,1583011664,439755916,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
32.5466198921,,311,,1583011664,441797018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
32.5503914356,,312,,1583011664,445827960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
32.5523693562,,313,,1583011664,447798013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
32.5542929173,,314,,1583011664,449774026,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
32.5585825443,,315,,1583011664,453881025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
32.560593605,,316,,1583011664,455811023,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
32.5624082088,,317,,1583011664,457773923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
32.5666267872,,318,,1583011664,461796998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
32.5688483715,,319,,1583011664,463830947,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
32.5704581738,,320,,1583011664,465843915,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
32.5724799633,,321,,1583011664,467791080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
32.5766973495,,322,,1583011664,471788883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
32.5783834457,,323,,1583011664,473795890,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
32.5803551674,,324,,1583011664,475775957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
32.5847253799,,325,,1583011664,479819059,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
32.58675313,,326,,1583011664,481806993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
32.5888383389,,327,,1583011664,483839035,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
32.5924568176,,328,,1583011664,487828016,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
32.5944068432,,329,,1583011664,489779949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
32.5963025093,,330,,1583011664,491763114,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
32.5983498096,,331,,1583011664,493766069,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
32.6024010181,,332,,1583011664,497786045,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
32.6042137146,,333,,1583011664,499775886,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
32.6061856747,,334,,1583011664,501775026,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
32.6102917194,,335,,1583011664,505774021,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
32.6121628284,,336,,1583011664,507786035,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
32.6144621372,,337,,1583011664,509748935,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
32.6185283661,,338,,1583011664,513813018,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
32.620470047,,339,,1583011664,515784025,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
32.6224060059,,340,,1583011664,517771005,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
32.6242713928,,341,,1583011664,519763946,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
32.628180027,,342,,1583011664,523771047,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
32.6302986145,,343,,1583011664,525800943,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
32.6320888996,,344,,1583011664,527764081,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
32.6385829449,,345,,1583011664,533835887,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
32.6446290016,,346,,1583011664,539793968,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
32.6469962597,,347,,1583011664,541851997,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
32.6493079662,,348,,1583011664,544028997,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
32.6550521851,,349,,1583011664,549885988,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
32.6569678783,,350,,1583011664,552177906,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
32.6629962921,,351,,1583011664,557872056,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
32.6651749611,,352,,1583011664,560025930,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
32.6668760777,,353,,1583011664,562201023,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
32.6700167656,,354,,1583011664,565747022,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
32.6741678715,,355,,1583011664,569786071,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
32.6794412136,,356,,1583011664,573812961,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
32.6819527149,,357,,1583011664,576417922,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
32.6847655773,,358,,1583011664,579847097,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
32.6903319359,,359,,1583011664,585781097,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
32.6921241283,,360,,1583011664,587778091,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
32.6988055706,,361,,1583011664,593847990,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
32.706871748,,362,,1583011664,601871967,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
32.7177863121,,363,,1583011664,612077951,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
32.7236840725,,364,,1583011664,617949008,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
32.7448685169,,365,,1583011664,638334035,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
32.7853724957,,366,,1583011664,678361892,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
32.7890622616,,367,,1583011664,683939933,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
32.8042933941,,368,,1583011664,697927951,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
32.8063094616,,369,,1583011664,700510978,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
32.8151080608,,370,,1583011664,709988117,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
32.8209218979,,371,,1583011664,715856075,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
32.8357853889,,372,,1583011664,730001926,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
32.8419597149,,373,,1583011664,735987901,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
32.8561549187,,374,,1583011664,750041961,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
32.8643548489,,375,,1583011664,758131027,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
32.8773195744,,376,,1583011664,770387887,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
32.8834958076,,377,,1583011664,777971982,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
32.8898510933,,378,,1583011664,783896923,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
32.8930702209,,379,,1583011664,787919998,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
32.901109457,,380,,1583011664,795891046,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
32.907602787,,381,,1583011664,801918029,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
32.9157173634,,382,,1583011664,810106039,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
32.9247879982,,383,,1583011664,819834947,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
32.9449224472,,384,,1583011664,838201999,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
32.9694314003,,385,,1583011664,862382888,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
32.9922201633,,386,,1583011664,886037111,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
32.9958963394,,387,,1583011664,890010118,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
33.0229618549,,388,,1583011664,916351079,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
33.031853199,,389,,1583011664,926078081,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
33.0532846451,,390,,1583011664,946517944,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
33.0568916798,,391,,1583011664,950510978,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
33.0599856377,,392,,1583011664,953983068,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
33.0800449848,,393,,1583011664,974212884,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
33.0833909512,,394,,1583011664,977925062,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
33.0873556137,,395,,1583011664,981890916,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
33.1050724983,,396,,1583011664,999903917,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
33.1209979057,,397,,1583011665,15863895,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
33.1383531094,,398,,1583011665,32190084,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
33.1480772495,,399,,1583011665,42006015,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
33.1563444138,,400,,1583011665,50021886,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
33.1651515961,,401,,1583011665,59954881,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
33.1758728027,,402,,1583011665,70060014,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
33.1825358868,,403,,1583011665,75995922,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
33.1891868114,,404,,1583011665,83939075,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
33.1913480759,,405,,1583011665,86287975,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
33.1951169968,,406,,1583011665,89853048,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
33.2010025978,,407,,1583011665,95915079,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
33.2086100578,,408,,1583011665,103844881,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
33.2157304287,,409,,1583011665,109935998,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
33.2183256149,,410,,1583011665,112658023,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
33.2215077877,,411,,1583011665,115916013,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
33.2266409397,,412,,1583011665,121828079,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
33.2326433659,,413,,1583011665,127845048,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
33.2370560169,,414,,1583011665,131849050,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
33.2454378605,,415,,1583011665,139940023,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
33.2556841373,,416,,1583011665,149979114,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
33.2712957859,,417,,1583011665,164371967,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
33.2752263546,,418,,1583011665,170068979,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
33.2784411907,,419,,1583011665,173787117,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
33.2843732834,,420,,1583011665,179810047,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
33.2949678898,,421,,1583011665,189920902,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
33.312494278,,422,,1583011665,206171035,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
33.3215458393,,423,,1583011665,215946912,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
33.3391158581,,424,,1583011665,232336997,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
33.3455634117,,425,,1583011665,239934921,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
33.3562643528,,426,,1583011665,250036954,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
33.3685629368,,427,,1583011665,262010097,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
33.3950939178,,428,,1583011665,288254976,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
33.3974263668,,429,,1583011665,292045116,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
33.3999319077,,430,,1583011665,294409036,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
33.4021253586,,431,,1583011665,296581983,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
33.4050531387,,432,,1583011665,299828052,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
33.4159014225,,433,,1583011665,311729907,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
33.4309828281,,434,,1583011665,325911045,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
33.441542387,,435,,1583011665,335920095,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
33.4675619602,,436,,1583011665,360390901,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
33.4707388878,,437,,1583011665,364599943,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
33.4733939171,,438,,1583011665,367815971,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
33.498339653,,439,,1583011665,392153024,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5041570663,,440,,1583011665,398085117,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
33.5098941326,,441,,1583011665,403964042,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5213458538,,442,,1583011665,415954113,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.5237641335,,443,,1583011665,418457031,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5264964104,,444,,1583011665,421808004,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.528703928,,445,,1583011665,423804044,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5484619141,,446,,1583011665,442171096,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.5505809784,,447,,1583011665,445108890,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5536134243,,448,,1583011665,447936058,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.5559577942,,449,,1583011665,450706005,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.557902813,,450,,1583011665,452863931,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.5641028881,,451,,1583011665,459824085,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.5679898262,,452,,1583011665,463725090,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.5828022957,,453,,1583011665,477929115,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
33.6014595032,,454,,1583011665,496161937,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
33.6491172314,,455,,1583011665,542227983,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
33.671569109,,456,,1583011665,564311027,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
33.682517767,,457,,1583011665,576277017,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
33.6967639923,,458,,1583011665,590244054,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
33.7080521584,,459,,1583011665,602066040,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
33.7204699516,,460,,1583011665,614150047,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
33.736969471,,461,,1583011665,630321025,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
33.7444720268,,462,,1583011665,638124942,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
33.7719693184,,463,,1583011665,664330005,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
33.7815468311,,464,,1583011665,676033020,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
33.796179533,,465,,1583011665,690123081,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
33.8229467869,,466,,1583011665,717932939,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
33.8411855698,,467,,1583011665,735961914,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
33.8542737961,,468,,1583011665,749870061,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
33.8557229042,,469,,1583011665,751741886,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
33.8618004322,,470,,1583011665,757774114,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
33.8804545403,,471,,1583011665,775866031,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
33.8821058273,,472,,1583011665,777729034,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
33.8840961456,,473,,1583011665,779757022,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
33.9077272415,,474,,1583011665,802176952,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
33.9298160076,,475,,1583011665,824086904,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
33.9442062378,,476,,1583011665,838160991,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
33.9606645107,,477,,1583011665,854254961,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
33.9796469212,,478,,1583011665,872416019,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
34.0150954723,,479,,1583011665,908360004,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
34.0675978661,,480,,1583011665,960396051,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
34.0728719234,,481,,1583011665,966130971,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
34.0757613182,,482,,1583011665,969940900,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
