rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.448984623,,252,,1582914133,566189050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.458533287,,253,,1582914133,576006889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4812560081,,254,,1582914133,598098993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5026698112,,255,,1582914133,620038986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5209183693,,256,,1582914133,638118982,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.5507605076,,257,,1582914133,668045043,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.5526092052,,258,,1582914133,669989109,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.554574728,,259,,1582914133,671978950,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.6030027866,,260,,1582914133,720101118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.6491248608,,261,,1582914133,766222953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.6505386829,,262,,1582914133,767992019,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.6627757549,,263,,1582914133,780071973,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.752853632,,264,,1582914133,870116949,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.7607431412,,265,,1582914133,878067970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7623689175,,266,,1582914133,879972934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.7666802406,,267,,1582914133,884088993,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7683403492,,268,,1582914133,885948896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.7743973732,,269,,1582914133,891957044,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7763128281,,270,,1582914133,893954992,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1688485146,,271,,1582914134,286149024,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.1825470924,,272,,1582914134,300050020,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1844630241,,273,,1582914134,302001953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.260736227,,274,,1582914134,378067016,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.262547493,,275,,1582914134,380043983,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.382986784,,276,,1582914134,500178098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3845143318,,277,,1582914134,502007961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3905086517,,278,,1582914134,508034944,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3923587799,,279,,1582914134,509998083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3967652321,,280,,1582914134,514025926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3983252048,,281,,1582914134,515990972,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.414788723,,282,,1582914134,532058000,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4247756004,,283,,1582914134,542079925,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.4305956364,,284,,1582914134,548022031,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4346389771,,285,,1582914134,552025079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.4364082813,,286,,1582914134,553993940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4405729771,,287,,1582914134,558008909,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.442384243,,288,,1582914134,559963941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4445893764,,289,,1582914134,562077045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.2450144291,,290,,1582914135,362113952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.2466287613,,291,,1582914135,364037990,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.2510414124,,292,,1582914135,368114948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.2608575821,,293,,1582914135,378078937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.262601614,,294,,1582914135,380037069,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.3427629471,,295,,1582914135,460059881,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.3463397026,,296,,1582914135,463974952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.4710946083,,297,,1582914135,588105916,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.4723534584,,298,,1582914135,590003967,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.4806616306,,299,,1582914135,598023891,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.4847838879,,300,,1582914135,602121114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.4927637577,,301,,1582914135,610030889,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.4944941998,,302,,1582914135,611993074,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.496669054,,303,,1582914135,614025115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.4983713627,,304,,1582914135,615976095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.5050108433,,305,,1582914135,622035026,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.5068321228,,306,,1582914135,624022006,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.9030601978,,307,,1582914136,20086050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.9046425819,,308,,1582914136,22030115,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.9648733139,,309,,1582914136,82066059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.9684412479,,310,,1582914136,85994958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.1426897049,,311,,1582914136,260111093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.1445407867,,312,,1582914136,262069940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.2831699848,,313,,1582914136,400182962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.284516573,,314,,1582914136,402018070,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.2885274887,,315,,1582914136,406009912,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.290286541,,316,,1582914136,407968044,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.2966721058,,317,,1582914136,414047002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.2984325886,,318,,1582914136,415971040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3066990376,,319,,1582914136,424057960,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3245866299,,320,,1582914136,442029953,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3263030052,,321,,1582914136,443980932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.332814455,,322,,1582914136,450026988,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3386769295,,323,,1582914136,456049919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3424010277,,324,,1582914136,460007905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.3528599739,,325,,1582914136,470104932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.3565709591,,326,,1582914136,474019050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.5349647999,,327,,1582914136,652121067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5384335518,,328,,1582914136,656001091,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.5404052734,,329,,1582914136,657957077,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5422654152,,330,,1582914136,659971952,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.5589470863,,331,,1582914136,676156997,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.5607545376,,332,,1582914136,677993059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.6950354576,,333,,1582914136,812145948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.7025251389,,334,,1582914136,820036888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.704338789,,335,,1582914136,821995019,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.7062082291,,336,,1582914136,823976993,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.7124896049,,337,,1582914136,830003976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.7588317394,,338,,1582914136,876147031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.7850601673,,339,,1582914136,902183055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8025400639,,340,,1582914136,920052051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8170120716,,341,,1582914136,934087991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.826741457,,342,,1582914136,944068908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8372297287,,343,,1582914136,954128980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8538527489,,344,,1582914136,971046924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.8540792465,,345,,1582914136,971046924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.1978900433,,346,,1582914137,315061092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2025017738,,347,,1582914137,320046901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2046072483,,348,,1582914137,322031974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.206312418,,349,,1582914137,323999881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.2084722519,,350,,1582914137,326014041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.2124071121,,351,,1582914137,330004930,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.2145938873,,352,,1582914137,332041978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.2164366245,,353,,1582914137,333977937,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.220605135,,354,,1582914137,338046073,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.2223374844,,355,,1582914137,339972019,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.2244811058,,356,,1582914137,342004060,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.2284250259,,357,,1582914137,345988988,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
19.2304601669,,358,,1582914137,348006963,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
19.2324533463,,359,,1582914137,350016117,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
19.2347033024,,360,,1582914137,352010011,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
19.2384371758,,361,,1582914137,355995893,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
19.2404913902,,362,,1582914137,358036994,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
19.242385149,,363,,1582914137,360009908,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
19.2464840412,,364,,1582914137,364023923,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
19.2483463287,,365,,1582914137,365978002,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
19.2504560947,,366,,1582914137,368007898,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
19.2543382645,,367,,1582914137,371988058,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
19.2563254833,,368,,1582914137,373977899,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
19.4890396595,,369,,1582914137,606215000,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
19.4905560017,,370,,1582914137,608002901,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
19.4927179813,,371,,1582914137,610003948,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
19.4969470501,,372,,1582914137,614156961,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
19.4985649586,,373,,1582914137,616014003,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
19.5005304813,,374,,1582914137,617990016,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
19.5024831295,,375,,1582914137,620001077,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
19.5068044662,,376,,1582914137,624150037,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
19.5084507465,,377,,1582914137,626008987,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
19.5102875233,,378,,1582914137,627974987,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
19.5143995285,,379,,1582914137,632020950,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
19.5163071156,,380,,1582914137,634000062,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
19.5183646679,,381,,1582914137,635972023,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
19.5223577023,,382,,1582914137,640001058,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.5243580341,,383,,1582914137,641993999,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.5263910294,,384,,1582914137,644002914,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.5284695625,,385,,1582914137,646017074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.532389164,,386,,1582914137,649983882,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.5347950459,,387,,1582914137,652013063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.5364351273,,388,,1582914137,654025077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.5404500961,,389,,1582914137,657991886,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.5423903465,,390,,1582914137,659985065,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.5443148613,,391,,1582914137,661977052,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.5507819653,,392,,1582914137,668004989,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.5586547852,,393,,1582914137,676024913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.5604064465,,394,,1582914137,677993059,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.570507288,,395,,1582914137,688059091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.5744464397,,396,,1582914137,692049026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.5763361454,,397,,1582914137,693979978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.5784225464,,398,,1582914137,695982933,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.5803720951,,399,,1582914137,697989940,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.5869071484,,400,,1582914137,704150915,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.5884308815,,401,,1582914137,706012010,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.5925443172,,402,,1582914137,710030078,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.5965504646,,403,,1582914137,714026927,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.5985109806,,404,,1582914137,716068983,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.61064744,,405,,1582914137,728065013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.6286935806,,406,,1582914137,746079921,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.6303269863,,407,,1582914137,747977972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.6325252056,,408,,1582914137,750005960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6456274986,,409,,1582914137,763020038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.6458425522,,410,,1582914137,763020038,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.5695192814,,411,,1582914138,687016963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5724694729,,412,,1582914138,690052986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5743215084,,413,,1582914138,691994905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.5784039497,,414,,1582914138,695997953,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
20.5802879333,,415,,1582914138,697981119,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
20.5824317932,,416,,1582914138,699982881,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
20.5866394043,,417,,1582914138,704055070,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
20.5884919167,,418,,1582914138,706043958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
20.5902817249,,419,,1582914138,707981109,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
20.5943505764,,420,,1582914138,711998939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
20.5963869095,,421,,1582914138,713990926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
20.598341465,,422,,1582914138,715974092,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
20.6005802155,,423,,1582914138,718018054,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
20.6045358181,,424,,1582914138,722011089,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
20.6063387394,,425,,1582914138,723968982,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
20.6083638668,,426,,1582914138,725965023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
20.6124584675,,427,,1582914138,729983091,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
20.6145467758,,428,,1582914138,732026100,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
20.6164805889,,429,,1582914138,734071016,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
20.6205050945,,430,,1582914138,738008975,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
20.6223945618,,431,,1582914138,739974975,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
20.6243758202,,432,,1582914138,741996049,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
20.6262865067,,433,,1582914138,743989944,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
20.6309671402,,434,,1582914138,748152017,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
20.6323792934,,435,,1582914138,749984979,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
20.6343002319,,436,,1582914138,751986980,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
20.6384072304,,437,,1582914138,756016969,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
20.6404089928,,438,,1582914138,758018970,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
20.6424994469,,439,,1582914138,760015964,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
20.646781683,,440,,1582914138,764097929,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
20.6485788822,,441,,1582914138,766007900,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
20.768871069,,442,,1582914138,886104106,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
20.7705261707,,443,,1582914138,888057947,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
20.772441864,,444,,1582914138,890000104,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
20.7763810158,,445,,1582914138,893985986,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
20.7803812027,,446,,1582914138,898011922,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
20.7823991776,,447,,1582914138,900002002,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
20.7865233421,,448,,1582914138,904004096,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
20.7886648178,,449,,1582914138,906028985,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
20.7945547104,,450,,1582914138,912028074,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
20.8007254601,,451,,1582914138,918045043,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
20.8047220707,,452,,1582914138,922061920,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
20.8064596653,,453,,1582914138,924005031,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
20.8126792908,,454,,1582914138,930044889,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
20.8145465851,,455,,1582914138,932013988,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
20.8167212009,,456,,1582914138,934051990,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
20.8225488663,,457,,1582914138,940045118,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
20.8305587769,,458,,1582914138,948014020,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
20.8346831799,,459,,1582914138,952034950,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
20.8387291431,,460,,1582914138,956079006,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
20.8404650688,,461,,1582914138,958013057,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
20.8463757038,,462,,1582914138,964006900,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
20.8484487534,,463,,1582914138,966000080,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
20.8548028469,,464,,1582914138,972125053,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
20.8563363552,,465,,1582914138,974010944,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
20.8584089279,,466,,1582914138,975960969,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
20.8644292355,,467,,1582914138,981976032,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
20.9447131157,,468,,1582914139,62108993,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
20.9463024139,,469,,1582914139,63994884,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
20.9505684376,,470,,1582914139,68002939,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
20.95282197,,471,,1582914139,70041894,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
20.9544308186,,472,,1582914139,72030067,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
20.9584240913,,473,,1582914139,76003074,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
20.9602959156,,474,,1582914139,77975034,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
20.9623193741,,475,,1582914139,79962015,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
20.9667642117,,476,,1582914139,84022045,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
20.9683504105,,477,,1582914139,85978031,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
20.9703145027,,478,,1582914139,87971925,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
20.9723961353,,479,,1582914139,90024948,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
20.9763026237,,480,,1582914139,93971014,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
20.9783227444,,481,,1582914139,95999002,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
