rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.2617702484,,271,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3821442127,,272,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3837885857,,273,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3898410797,,274,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3917634487,,275,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3957204819,,276,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3977692127,,277,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4138877392,,278,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4239923954,,279,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.429826498,,280,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4337368011,,281,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4357154369,,282,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4397428036,,283,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4416692257,,284,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4438951015,,285,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2441217899,,286,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.245765686,,287,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.250140667,,288,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2598206997,,289,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2618863583,,290,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3418354988,,291,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3457531929,,292,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4699766636,,293,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4716827869,,294,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4797303677,,295,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4838664532,,296,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.491890192,,297,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4936807156,,298,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4958295822,,299,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4977247715,,300,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5038063526,,301,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5058825016,,302,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9020476341,,303,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9037971497,,304,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9639055729,,305,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9677898884,,306,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1419603825,,307,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1438584328,,308,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2819414139,,309,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2838225365,,310,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.287848711,,311,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2896535397,,312,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2957894802,,313,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.297658205,,314,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3058845997,,315,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3237588406,,316,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3257396221,,317,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.331921339,,318,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3379487991,,319,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3417961597,,320,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3520202637,,321,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3557145596,,322,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5338535309,,323,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5378117561,,324,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5396668911,,325,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5416595936,,326,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.558027029,,327,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5597662926,,328,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6939120293,,329,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.70175457,,330,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7036762238,,331,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7057175636,,332,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7117888927,,333,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7580366135,,334,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7840878963,,335,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.801776886,,336,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8159778118,,337,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8258213997,,338,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8360331059,,339,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8529310226,,340,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1969723701,,341,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2018771172,,342,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.203756094,,343,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2056984901,,344,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2077481747,,345,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2117984295,,346,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2138242722,,347,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2156751156,,348,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2197506428,,349,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2216689587,,350,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2237870693,,351,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2277510166,,352,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2297103405,,353,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.2318117619,,354,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2339320183,,355,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2377634048,,356,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2397959232,,357,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2417075634,,358,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2458012104,,359,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2477529049,,360,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.249745369,,361,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2537665367,,362,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.2557532787,,363,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.4881360531,,364,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.4897203445,,365,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.491756916,,366,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.4960534573,,367,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.4977800846,,368,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.4997038841,,369,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5017664433,,370,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5058913231,,371,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.5078482628,,372,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
19.509739399,,373,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.5138118267,,374,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.515758276,,375,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.5177726746,,376,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.5217058659,,377,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.5236940384,,378,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.525780201,,379,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.5278372765,,380,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5317792892,,381,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5337824821,,382,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5358319283,,383,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5398035049,,384,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5417013168,,385,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5437259674,,386,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5497224331,,387,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5577352047,,388,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5596926212,,389,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5697927475,,390,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5737500191,,391,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5756952763,,392,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5777115822,,393,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5797262192,,394,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.585896492,,395,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5877480507,,396,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5917310715,,397,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5958814621,,398,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5977685452,,399,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6099178791,,400,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6279437542,,401,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6297495365,,402,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6317653656,,403,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6448960304,,404,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5688683987,,405,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5717642307,,406,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5737438202,,407,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5777821541,,408,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5796568394,,409,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5816652775,,410,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5857627392,,411,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5878529549,,412,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5896606445,,413,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5936973095,,414,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5957570076,,415,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5976793766,,416,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.599801302,,417,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6038296223,,418,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.605650425,,419,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6076848507,,420,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6116740704,,421,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.6137478352,,422,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6158537865,,423,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6197421551,,424,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6216640472,,425,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6237735748,,426,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6256856918,,427,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6300885677,,428,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6317465305,,429,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6336789131,,430,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6377336979,,431,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6397366524,,432,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6417856216,,433,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6458685398,,434,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.6477987766,,435,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7679817677,,436,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.769764185,,437,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.771790266,,438,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7756888866,,439,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7798199654,,440,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7817389965,,441,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7857279778,,442,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7878751755,,443,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7937476635,,444,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.7999215126,,445,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8038244247,,446,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8057713509,,447,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8118736744,,448,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8137164116,,449,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8158011436,,450,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8218772411,,451,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8298220634,,452,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8338322639,,453,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8379216194,,454,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8397231102,,455,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8457129002,,456,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8477170467,,457,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8538560867,,458,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8557150364,,459,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.857667923,,460,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.8637185097,,461,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9438867569,,462,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9456782341,,463,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9498567581,,464,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9518668652,,465,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9537620544,,466,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9577944279,,467,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9596760273,,468,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9617333412,,469,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9657430649,,470,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9676611423,,471,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9697527885,,472,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9718077183,,473,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9756569862,,474,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.977766037,,475,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9798009396,,476,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9839248657,,477,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9857499599,,478,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.9877457619,,479,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
20.99182868,,480,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.9936852455,,481,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.9957220554,,482,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.9977769852,,483,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.0019567013,,484,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.0036842823,,485,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0056419373,,486,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0098149776,,487,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0117359161,,488,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0137598515,,489,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0178527832,,490,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0197238922,,491,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0216953754,,492,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.0238387585,,493,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.0278177261,,494,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.0306954384,,495,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5827646255,,496,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.585780859,,497,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5897033215,,498,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5918111801,,499,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5937087536,,500,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5976543427,,501,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5998034477,,502,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6016952991,,503,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6057522297,,504,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6078271866,,505,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6097652912,,506,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6137917042,,507,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.615698576,,508,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6178069115,,509,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6197855473,,510,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.623752594,,511,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6256568432,,512,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6276824474,,513,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6317489147,,514,,1582914117,656776905,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6336641312,,515,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6358437538,,516,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.639729023,,517,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.641711235,,518,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6436975002,,519,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6456968784,,520,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6499145031,,521,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6520249844,,522,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6537261009,,523,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.657740593,,524,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6598927975,,525,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6618812084,,526,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.665781498,,527,,1582914117,656776905,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.6678576469,,528,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6698007584,,529,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6717469692,,530,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6757142544,,531,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6777439117,,532,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6797318459,,533,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6838963032,,534,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6859118938,,535,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6877598763,,536,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6917068958,,537,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6936531067,,538,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6956739426,,539,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.6977946758,,540,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.702041626,,541,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.7037718296,,542,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.7057054043,,543,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.7097780704,,544,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
21.7118415833,,545,,1582914117,656776905,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
