rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.6815264225,,202,,1582914130,799873141,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6835508347,,203,,1582914130,801882913,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.685580492,,204,,1582914130,803935155,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6895878315,,205,,1582914130,807912229,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6915740967,,206,,1582914130,809900151,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6935737133,,207,,1582914130,811893784,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6975471973,,208,,1582914130,815869654,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.6995508671,,209,,1582914130,817879290,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7015299797,,210,,1582914130,819882855,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.705521822,,211,,1582914130,823863820,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7075593472,,212,,1582914130,825864941,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7095339298,,213,,1582914130,827862594,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7115812302,,214,,1582914130,829878485,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0036034584,,215,,1582914131,121907594,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0055682659,,216,,1582914131,123900422,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0095868111,,217,,1582914131,127901043,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.011541605,,218,,1582914131,129859646,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.013551712,,219,,1582914131,131879106,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0175554752,,220,,1582914131,135884487,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0195450783,,221,,1582914131,137882186,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0215268135,,222,,1582914131,139859744,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0255362988,,223,,1582914131,143878715,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0275504589,,224,,1582914131,145880973,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.029573679,,225,,1582914131,147883018,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0315437317,,226,,1582914131,149886054,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0355386734,,227,,1582914131,153880068,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0375418663,,228,,1582914131,155879903,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0395488739,,229,,1582914131,157902199,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0435695648,,230,,1582914131,161889496,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0456097126,,231,,1582914131,163903815,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.047552824,,232,,1582914131,165876010,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0515573025,,233,,1582914131,169879288,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0535645485,,234,,1582914131,171885035,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0555558205,,235,,1582914131,173866060,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0595450401,,236,,1582914131,177868597,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0615539551,,237,,1582914131,179902191,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0635170937,,238,,1582914131,181858398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0655386448,,239,,1582914131,183860171,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0695457458,,240,,1582914131,187865662,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0715317726,,241,,1582914131,189875404,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.0865738392,,242,,1582914131,204813827,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.1384999752,,243,,1582914131,256817410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.141515255,,244,,1582914131,259860426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1476485729,,245,,1582914131,265907236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1484656334,,246,,1582914131,266801753,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.4226636887,,247,,1582914133,540884113,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4476897717,,248,,1582914133,565899793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4575695992,,249,,1582914133,575869444,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4795875549,,250,,1582914133,597890002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5015723705,,251,,1582914133,619890573,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5196371078,,252,,1582914133,637889542,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5495550632,,253,,1582914133,667873885,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5515658855,,254,,1582914133,669883429,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5535645485,,255,,1582914133,671868399,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6016037464,,256,,1582914133,719914291,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6477196217,,257,,1582914133,765907928,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6495594978,,258,,1582914133,767873576,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6616284847,,259,,1582914133,779930545,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7516610622,,260,,1582914133,869907806,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7596240044,,261,,1582914133,877921486,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7615454197,,262,,1582914133,879881161,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7656600475,,263,,1582914133,883940082,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7675395012,,264,,1582914133,885873511,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7735385895,,265,,1582914133,891874264,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7755434513,,266,,1582914133,893870969,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1676580906,,267,,1582914134,285953915,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1815867424,,268,,1582914134,299881946,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1835865974,,269,,1582914134,301889602,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2596023083,,270,,1582914134,377887185,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2616193295,,271,,1582914134,379899721,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3816797733,,272,,1582914134,499904285,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3835675716,,273,,1582914134,501901075,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3896112442,,274,,1582914134,507895653,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3915741444,,275,,1582914134,509890426,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3955636024,,276,,1582914134,513887720,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3975567818,,277,,1582914134,515891978,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4136078358,,278,,1582914134,531892376,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4236030579,,279,,1582914134,541895397,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4295830727,,280,,1582914134,547883917,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4335918427,,281,,1582914134,551896592,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4355874062,,282,,1582914134,553888942,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4396073818,,283,,1582914134,557899302,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4415593147,,284,,1582914134,559879551,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4436953068,,285,,1582914134,561884776,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2436320782,,286,,1582914135,361929164,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2456138134,,287,,1582914135,363922900,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2496554852,,288,,1582914135,367941896,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.259629488,,289,,1582914135,377934567,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2616217136,,290,,1582914135,379922590,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3415732384,,291,,1582914135,459903002,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3455495834,,292,,1582914135,463895939,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4696364403,,293,,1582914135,587919604,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4715771675,,294,,1582914135,589917528,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4795832634,,295,,1582914135,597881915,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4836544991,,296,,1582914135,601936182,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4916102886,,297,,1582914135,609914086,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4935619831,,298,,1582914135,611907493,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4956040382,,299,,1582914135,613920763,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4975583553,,300,,1582914135,615893339,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5035881996,,301,,1582914135,621902977,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5056095123,,302,,1582914135,623890417,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9016163349,,303,,1582914136,19900187,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9035947323,,304,,1582914136,21909366,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9635882378,,305,,1582914136,81887660,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9675581455,,306,,1582914136,85884353,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1416389942,,307,,1582914136,259926464,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1436743736,,308,,1582914136,261909859,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2817122936,,309,,1582914136,399982152,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2836050987,,310,,1582914136,401904384,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2875761986,,311,,1582914136,405897923,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2895505428,,312,,1582914136,407883759,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2956078053,,313,,1582914136,413915727,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2975440025,,314,,1582914136,415882957,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3056066036,,315,,1582914136,423930737,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3235704899,,316,,1582914136,441891775,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3255660534,,317,,1582914136,443907831,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3315944672,,318,,1582914136,449886056,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3376340866,,319,,1582914136,455928797,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3416056633,,320,,1582914136,459915922,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.351670742,,321,,1582914136,469915745,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3555936813,,322,,1582914136,473909267,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5336413383,,323,,1582914136,651934369,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5375676155,,324,,1582914136,655890829,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5395400524,,325,,1582914136,657886584,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5415513515,,326,,1582914136,659882895,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5576760769,,327,,1582914136,675916002,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5595657825,,328,,1582914136,677886917,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6936523914,,329,,1582914136,811920295,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7016088963,,330,,1582914136,819895077,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7035708427,,331,,1582914136,821893050,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7055585384,,332,,1582914136,823905530,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7115859985,,333,,1582914136,829889870,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7576768398,,334,,1582914136,875936597,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.783698082,,335,,1582914136,901926266,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8015880585,,336,,1582914136,919907547,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8156294823,,337,,1582914136,933899598,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8255951405,,338,,1582914136,943906018,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.835670948,,339,,1582914136,953905529,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.852560997,,340,,1582914136,970842186,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
19.196583271,,341,,1582914137,314846001,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.20160532,,342,,1582914137,319899101,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2035801411,,343,,1582914137,321904006,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2055928707,,344,,1582914137,323915460,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2076029778,,345,,1582914137,325911949,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2115933895,,346,,1582914137,329928697,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2136156559,,347,,1582914137,331946462,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2155556679,,348,,1582914137,333890033,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2196054459,,349,,1582914137,337908701,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2215557098,,350,,1582914137,339888224,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2235774994,,351,,1582914137,341903611,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2275476456,,352,,1582914137,345887715,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2295773029,,353,,1582914137,347894238,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2315878868,,354,,1582914137,349907640,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2335598469,,355,,1582914137,351868199,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2375659943,,356,,1582914137,355908018,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2395849228,,357,,1582914137,357900877,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2415845394,,358,,1582914137,359920736,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2455844879,,359,,1582914137,363916304,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2475609779,,360,,1582914137,365899640,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2495911121,,361,,1582914137,367905828,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2535536289,,362,,1582914137,371888895,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.2555570602,,363,,1582914137,373889767,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4877278805,,364,,1582914137,605982798,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4895584583,,365,,1582914137,607901645,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.491579771,,366,,1582914137,609898344,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4956929684,,367,,1582914137,613910136,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4975924492,,368,,1582914137,615894180,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.4995605946,,369,,1582914137,617897999,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5015580654,,370,,1582914137,619900116,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5056874752,,371,,1582914137,623949279,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5075802803,,372,,1582914137,625903635,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5095396042,,373,,1582914137,627891656,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5135736465,,374,,1582914137,631907625,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5155601501,,375,,1582914137,633902863,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5175616741,,376,,1582914137,635882625,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5215544701,,377,,1582914137,639886843,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5235579014,,378,,1582914137,641885681,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5255737305,,379,,1582914137,643904000,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5275976658,,380,,1582914137,645888790,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5315649509,,381,,1582914137,649888645,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5335829258,,382,,1582914137,651905411,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.535595417,,383,,1582914137,653921178,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5396118164,,384,,1582914137,657887101,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5415616035,,385,,1582914137,659896558,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5435552597,,386,,1582914137,661890158,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5495672226,,387,,1582914137,667892414,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5576167107,,388,,1582914137,675922364,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5595631599,,389,,1582914137,677887281,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5696370602,,390,,1582914137,687923941,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5736279488,,391,,1582914137,691905503,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5755648613,,392,,1582914137,693903923,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5775718689,,393,,1582914137,695889764,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5795779228,,394,,1582914137,697899266,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5856804848,,395,,1582914137,703937632,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5875878334,,396,,1582914137,705901029,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5915865898,,397,,1582914137,709907479,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
19.5956032276,,398,,1582914137,713895255,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
