rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45391798019,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46428179741,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47439980507,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48434519768,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49478888512,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50494742393,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51511287689,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52555584908,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53596282005,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54580760002,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55622220039,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56643009186,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57672667503,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58701634407,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59711909294,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60755944252,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61772322655,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6277410984,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63809370995,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64805364609,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65829586983,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6686861515,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67900133133,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68884944916,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69909906387,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70929765701,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71995449066,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73002362251,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74031114578,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75050163269,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76082587242,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77104592323,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7810254097,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79117751122,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80138754845,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81174659729,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82166433334,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83179545403,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84193134308,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85231900215,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86252570152,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.872849226,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88283157349,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89305067062,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90338587761,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91364884377,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92395043373,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9342110157,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94397830963,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95402216911,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96475696564,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97495007515,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98502326012,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99506545067,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00534057617,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01556992531,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02576518059,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03594064713,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04618358612,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05644655228,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06626319885,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07661867142,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08671832085,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09703111649,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10726356506,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1173927784,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12749767303,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13743495941,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14780831337,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15811800957,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16831851006,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17835998535,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1887691021,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19866061211,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20907640457,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21923327446,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22926640511,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23975396156,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25006937981,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26037311554,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27056217194,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28062653542,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29103708267,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30098152161,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31118178368,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3213570118,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33142948151,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34165453911,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35190272331,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36214971542,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37238883972,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38255548477,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39292860031,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40327858925,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41348671913,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42366790771,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43358492851,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44376158714,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45403456688,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46397566795,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4743180275,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48466229439,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49467563629,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50486683846,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5150783062,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52521419525,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53553915024,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54597878456,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55611681938,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56625008583,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57662320137,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58694267273,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59692573547,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60735750198,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61712646484,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62756848335,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63806414604,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64797115326,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65837955475,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66864705086,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67853331566,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68873548508,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6990878582,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70928931236,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71951150894,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72985243797,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74020791054,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74990367889,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7603957653,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77068424225,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78062081337,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79101252556,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80113458633,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81143450737,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82149600983,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83166790009,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84163713455,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85208463669,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8624215126,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87245059013,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88256669044,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89271569252,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90273022652,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9128973484,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9233148098,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93336582184,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94384980202,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95404195786,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96395921707,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97417354584,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98437857628,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99462175369,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0048122406,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01490855217,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02502322197,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03533029556,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04562687874,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05556416512,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06586909294,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07611894608,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08641171455,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09653735161,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10678720474,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11661410332,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12719345093,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1374912262,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14742708206,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15773701668,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16788387299,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1783926487,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18839287758,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19862937927,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20924806595,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21907758713,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22941374779,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23960399628,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24991202354,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26046085358,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27052855492,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28064060211,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29100632668,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30122184753,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31149315834,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32175469398,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33176350594,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34211564064,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35218834877,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36254000664,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37274122238,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3827278614,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39302182198,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40334653854,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41349363327,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42381000519,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43410181999,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44424343109,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45425248146,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46464371681,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47480654716,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48509073257,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4953379631,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50568604469,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51572823524,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52596116066,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53603625298,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54616785049,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55651021004,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56681632996,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57719945908,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58733868599,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59768438339,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60765480995,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61809515953,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62821674347,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63876843452,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64865350723,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65880537033,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66899991035,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67942357063,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68949007988,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69941973686,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70969367027,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72020030022,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73030781746,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74050855637,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75095677376,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76133155823,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77116966248,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78132748604,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79181480408,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80202770233,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81245613098,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82267093658,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83243393898,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84239244461,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85261535645,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86304068565,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87336349487,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88359761238,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89374446869,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90401983261,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91391253471,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92389631271,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93403363228,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.944221735,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95433688164,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96459412575,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97483611107,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98478484154,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99527549744,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00547575951,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0157096386,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02626562119,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03637456894,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04656004906,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05660319328,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06678581238,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07698178291,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08720040321,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09767627716,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10765051842,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11788511276,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12843179703,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1384575367,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14864611626,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15924191475,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16968154907,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17970895767,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18994259834,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20029401779,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21053671837,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22100949287,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23129010201,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24161100388,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25201821327,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26214671135,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27305722237,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28340196609,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29373431206,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30405902863,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31399059296,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32444286346,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33440470695,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34487962723,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35541057587,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36587548256,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37653756142,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38694763184,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39734482765,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40759992599,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41759395599,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4282002449,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43870186806,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4486477375,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45969033241,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46986961365,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48017644882,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49042510986,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50092053413,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51148939133,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52152228355,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53180098534,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54172682762,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55244350433,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56277632713,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57330012321,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58273530006,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59285092354,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60319900513,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61339783669,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62356591225,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63370299339,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6441655159,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65450429916,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66460895538,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67456436157,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68538808823,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69588184357,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70634126663,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71657943726,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72697210312,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73722577095,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74699783325,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75749111176,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76796150208,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77797484398,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78847074509,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79878735542,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80915594101,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8194167614,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82973408699,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83932185173,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8497595787,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86017203331,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87050914764,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88078474998,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89108109474,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90157222748,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.911652565,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92214822769,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
