rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45012664795,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46046876907,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4705991745,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48066830635,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49078845978,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50121045113,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51145529747,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52141499519,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53149437904,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54204416275,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55211043358,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56228733063,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57207250595,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58226943016,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59250354767,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60293960571,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61291456223,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62298798561,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63316583633,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64329338074,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65344524384,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66376924515,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67418432236,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68450474739,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69485735893,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70496582985,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71456408501,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72467112541,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73520946503,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74558234215,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7555949688,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76588511467,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77601122856,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78670024872,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79679322243,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80660820007,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81668138504,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8271279335,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83763074875,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84780240059,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85785222054,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86815404892,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87848734856,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88868427277,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89850020409,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90889382362,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9190056324,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92947006226,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93980169296,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94991898537,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96016860008,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97007203102,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98058748245,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99084353447,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00094175339,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01115894318,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02150058746,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03148031235,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04204797745,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05232787132,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06244134903,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07238054276,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08261203766,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09280538559,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10335707664,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11345434189,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12354135513,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13375401497,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14412331581,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15432572365,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1643948555,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17434978485,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18466830254,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19464707375,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20498371124,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21505212784,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22514128685,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23556518555,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24571108818,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25573539734,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26591992378,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27622151375,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28661417961,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29650568962,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30672621727,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31732058525,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32733654976,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33741784096,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34759449959,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35774445534,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36827325821,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37862610817,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38885331154,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39868426323,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40882468224,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41922664642,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42928671837,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43978857994,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44961476326,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46013450623,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47046685219,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48039054871,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4907913208,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50086545944,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51105928421,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52150893211,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53145051003,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54148983955,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55170464516,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56209683418,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57221698761,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58220744133,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59266018867,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60314273834,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61334562302,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.623493433,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63373994827,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64405035973,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65440106392,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66465830803,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67463517189,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68481993675,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69510316849,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70540618896,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7156150341,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72569441795,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73596048355,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74622130394,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75642323494,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76631069183,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77671337128,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78709435463,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79708600044,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8073117733,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81735682487,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82796812057,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83825850487,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84847426414,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85822153091,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86855554581,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87885189056,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88919186592,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89897298813,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90898728371,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91921925545,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92972636223,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94015669823,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95037937164,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9606590271,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97106575966,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98111224174,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99113845825,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00161480904,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01204156876,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02231645584,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03250622749,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04261088371,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0529923439,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06345248222,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07346963882,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08354067802,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09390902519,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10404443741,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11415839195,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12449979782,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13470196724,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14482164383,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15528917313,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16547727585,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17549395561,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18593525887,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19623661041,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20623993874,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21643209457,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22666859627,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23689055443,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24708032608,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25723171234,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26738071442,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27756094933,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28804516792,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29815340042,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30831575394,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31865549088,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32890892029,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3389441967,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34888195992,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35900473595,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36929273605,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37966680527,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38960433006,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40000009537,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41013240814,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42006802559,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43042135239,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4406952858,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45039987564,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46072697639,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47103452682,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48130178452,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49137687683,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50162601471,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51176595688,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52238512039,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53246164322,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54250621796,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55283880234,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56302547455,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57339954376,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58338570595,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59356760979,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60409283638,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61457848549,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62460017204,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63445687294,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6448059082,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65502929688,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66525101662,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67537021637,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68549108505,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69575715065,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70611691475,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71631193161,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72633481026,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73656225204,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74694824219,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75713014603,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76687788963,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77698159218,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78720235825,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79759860039,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80787682533,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81762909889,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82781434059,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83813977242,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84838104248,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85857439041,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86924242973,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8792257309,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8895149231,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89960193634,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90972590446,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92016625404,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9302585125,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94029831886,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95050525665,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96060681343,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97089910507,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98119068146,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9911916256,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00155186653,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01161265373,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02203965187,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03207802773,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04214334488,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.052298069,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0628991127,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07290887833,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08310699463,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09315896034,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10387778282,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11389446259,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12387394905,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13408637047,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14460158348,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15498661995,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16498684883,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17492246628,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18485355377,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19514489174,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20555996895,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21547842026,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22563529015,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23578858376,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24618935585,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25650930405,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26686191559,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27710390091,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28717470169,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2974486351,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3076646328,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31762671471,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32806324959,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33836245537,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34882569313,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35879683495,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36906147003,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37922906876,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38932299614,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3999171257,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40991473198,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42006731033,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43028640747,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44058227539,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4507791996,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46084237099,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.471326828,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.482016325,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49213480949,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50220108032,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51265358925,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52280187607,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53299736977,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54345345497,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55377197266,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56451153755,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5746216774,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5851624012,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59540462494,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60570406914,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61615157127,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6264770031,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63652658463,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64718198776,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6575191021,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66802811623,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67835402489,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68867468834,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69896912575,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70925092697,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71953320503,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7299823761,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74020838737,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7503464222,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75997424126,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77013921738,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78065538406,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79135489464,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8017385006,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81198048592,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82242107391,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83262848854,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84294986725,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85351204872,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86395192146,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87432813644,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88454222679,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89503145218,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9054942131,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91575741768,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
