rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
42.9287436008,,1372,,1582854557,736443996,'',"[22.5, 9.870001792907715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
42.9566547871,,1373,,1582854557,764806985,'',"[22.5, 9.831002235412598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
42.98183918,,1374,,1582854557,789977073,'',"[22.5, 9.79200267791748]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.0078949928,,1375,,1582854557,815685033,'',"[22.5, 9.753003120422363]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.0331141949,,1376,,1582854557,840872049,'',"[22.5, 9.714003562927246]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.057700634,,1377,,1582854557,865792036,'',"[22.5, 9.675004005432129]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.0833320618,,1378,,1582854557,891092061,'',"[22.5, 9.636004447937012]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.1081137657,,1379,,1582854557,915887117,'',"[22.5, 9.597004890441895]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.132342577,,1380,,1582854557,940502882,'',"[22.5, 9.558005332946777]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.15797925,,1381,,1582854557,965753078,'',"[22.5, 9.51900577545166]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.1822783947,,1382,,1582854557,990375995,'',"[22.5, 9.480006217956543]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.2076954842,,1383,,1582854558,15472888,'',"[22.5, 9.441006660461426]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.2322218418,,1384,,1582854558,39990901,'',"[22.5, 9.402007102966309]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.2568650246,,1385,,1582854558,65006017,'',"[22.5, 9.363007545471191]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.2812907696,,1386,,1582854558,89373111,'',"[22.5, 9.324007987976074]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.305860281,,1387,,1582854558,113641977,'',"[22.5, 9.285008430480957]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.3311238289,,1388,,1582854558,138916015,'',"[22.5, 9.24600887298584]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.3562445641,,1389,,1582854558,164037942,'',"[22.5, 9.207009315490723]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.3804478645,,1390,,1582854558,188599109,'',"[22.5, 9.168009757995605]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.4056789875,,1391,,1582854558,213814020,'',"[22.5, 9.129010200500488]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.4303202629,,1392,,1582854558,238455057,'',"[22.5, 9.090010643005371]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.4563288689,,1393,,1582854558,264475107,'',"[22.5, 9.051011085510254]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.4809241295,,1394,,1582854558,289072036,'',"[22.5, 9.012011528015137]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.5057783127,,1395,,1582854558,313870906,'',"[22.5, 8.97301197052002]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.5311956406,,1396,,1582854558,338979005,'',"[22.5, 8.934012413024902]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.5565130711,,1397,,1582854558,364669084,'',"[22.5, 8.895012855529785]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.5821838379,,1398,,1582854558,389966964,'',"[22.5, 8.856013298034668]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.6064350605,,1399,,1582854558,414416074,'',"[22.5, 8.81701374053955]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.6313860416,,1400,,1582854558,439169883,'',"[22.5, 8.778014183044434]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.6561625004,,1401,,1582854558,463921070,'',"[22.5, 8.739014625549316]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.6809508801,,1402,,1582854558,488729000,'',"[22.5, 8.7000150680542]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.7056317329,,1403,,1582854558,513536930,'',"[22.5, 8.661015510559082]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.7308073044,,1404,,1582854558,538579940,'',"[22.5, 8.622015953063965]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.7553038597,,1405,,1582854558,563087940,'',"[22.5, 8.583016395568848]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.7795343399,,1406,,1582854558,587337970,'',"[22.5, 8.54401683807373]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.8040857315,,1407,,1582854558,612219095,'',"[22.5, 8.505017280578613]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.8290655613,,1408,,1582854558,636890888,'',"[22.5, 8.466017723083496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.8540179729,,1409,,1582854558,661828994,'',"[22.5, 8.427018165588379]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.8787882328,,1410,,1582854558,686553955,'',"[22.5, 8.388018608093262]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.9045803547,,1411,,1582854558,712213993,'',"[22.5, 8.349019050598145]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.9295363426,,1412,,1582854558,737663984,'',"[22.5, 8.310019493103027]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.9544763565,,1413,,1582854558,762639045,'',"[22.5, 8.27101993560791]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
43.980880022,,1414,,1582854558,788651943,'',"[22.5, 8.232020378112793]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.0061590672,,1415,,1582854558,814312934,'',"[22.5, 8.193020820617676]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.031765461,,1416,,1582854558,839746952,'',"[22.5, 8.154021263122559]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.056401968,,1417,,1582854558,864217996,'',"[22.5, 8.115021705627441]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.0801565647,,1418,,1582854558,888294935,'',"[22.5, 8.076022148132324]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.1053242683,,1419,,1582854558,913104057,'',"[22.5, 8.037022590637207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.1296112537,,1420,,1582854558,937743902,'',"[22.5, 7.998022556304932]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.1541469097,,1421,,1582854558,962228059,'',"[22.5, 7.959022521972656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.1789083481,,1422,,1582854558,987056970,'',"[22.5, 7.920022487640381]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.2032697201,,1423,,1582854559,11362075,'',"[22.5, 7.8810224533081055]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.2279763222,,1424,,1582854559,36127090,'',"[22.5, 7.84202241897583]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.2526385784,,1425,,1582854559,60779094,'',"[22.5, 7.803022384643555]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.2777078152,,1426,,1582854559,85819959,'',"[22.5, 7.764022350311279]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.3025763035,,1427,,1582854559,110661983,'',"[22.5, 7.725022315979004]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.3269133568,,1428,,1582854559,135019063,'',"[22.5, 7.6860222816467285]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.3520169258,,1429,,1582854559,159771919,'',"[22.5, 7.647022247314453]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.3758444786,,1430,,1582854559,183870077,'',"[22.5, 7.608022212982178]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.4024634361,,1431,,1582854559,210218906,'',"[22.5, 7.569022178649902]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.4290726185,,1432,,1582854559,236855030,'',"[22.5, 7.530022144317627]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.4545936584,,1433,,1582854559,262253046,'',"[22.5, 7.491022109985352]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.4798123837,,1434,,1582854559,287942886,'',"[22.5, 7.452022075653076]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.5052750111,,1435,,1582854559,313410997,'',"[22.5, 7.413022041320801]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.5296823978,,1436,,1582854559,337799072,'',"[22.5, 7.374022006988525]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.5542254448,,1437,,1582854559,362350940,'',"[22.5, 7.33502197265625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.5786585808,,1438,,1582854559,386795043,'',"[22.5, 7.296021938323975]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.6036953926,,1439,,1582854559,411818027,'',"[22.5, 7.257021903991699]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.628749609,,1440,,1582854559,436532020,'',"[22.5, 7.218021869659424]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.6544852257,,1441,,1582854559,462275028,'',"[22.5, 7.179021835327148]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.679079771,,1442,,1582854559,486844062,'',"[22.5, 7.140021800994873]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.7037265301,,1443,,1582854559,511512994,'',"[22.5, 7.101021766662598]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.7280864716,,1444,,1582854559,535832881,'',"[22.5, 7.062021732330322]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.7534575462,,1445,,1582854559,561605930,'',"[22.5, 7.023021697998047]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.7785615921,,1446,,1582854559,586337089,'',"[22.5, 6.9840216636657715]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.8030924797,,1447,,1582854559,610882997,'',"[22.5, 6.945021629333496]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.8279454708,,1448,,1582854559,635704994,'',"[22.5, 6.906021595001221]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.8524110317,,1449,,1582854559,660428047,'',"[22.5, 6.867021560668945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.877352953,,1450,,1582854559,685146093,'',"[22.5, 6.82802152633667]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.903472662,,1451,,1582854559,711241006,'',"[22.5, 6.7890214920043945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.9285941124,,1452,,1582854559,736381053,'',"[22.5, 6.750021457672119]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.9542264938,,1453,,1582854559,762355089,'',"[22.5, 6.711021423339844]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
44.9798510075,,1454,,1582854559,787632942,'',"[22.5, 6.672021389007568]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.0050439835,,1455,,1582854559,812832117,'',"[22.5, 6.633021354675293]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.0306959152,,1456,,1582854559,838388919,'',"[22.5, 6.594021320343018]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.0552992821,,1457,,1582854559,863007068,'',"[22.5, 6.555021286010742]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.0798103809,,1458,,1582854559,887510061,'',"[22.5, 6.516021251678467]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.1044108868,,1459,,1582854559,912113904,'',"[22.5, 6.477021217346191]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.1290681362,,1460,,1582854559,937155961,'',"[22.5, 6.438021183013916]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.1541569233,,1461,,1582854559,962234973,'',"[22.5, 6.399021148681641]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.1793305874,,1462,,1582854559,987457036,'',"[22.5, 6.360021114349365]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.2050354481,,1463,,1582854560,12794971,'',"[22.5, 6.32102108001709]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.2294616699,,1464,,1582854560,37153959,'',"[22.5, 6.2820210456848145]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.2543935776,,1465,,1582854560,62529087,'',"[22.5, 6.243021011352539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.2788648605,,1466,,1582854560,86999893,'',"[22.5, 6.204020977020264]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.3043847084,,1467,,1582854560,112179040,'',"[22.5, 6.165020942687988]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.3293063641,,1468,,1582854560,137068986,'',"[22.5, 6.126020908355713]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.3550307751,,1469,,1582854560,162817001,'',"[22.5, 6.0870208740234375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.3793742657,,1470,,1582854560,187405109,'',"[22.5, 6.048020839691162]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.4040930271,,1471,,1582854560,212169885,'',"[22.5, 6.009020805358887]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.4291257858,,1472,,1582854560,237267971,'',"[22.5, 5.970020771026611]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.4538607597,,1473,,1582854560,262016057,'',"[22.5, 5.931020736694336]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.4787843227,,1474,,1582854560,286544084,'',"[22.5, 5.8920207023620605]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.5041706562,,1475,,1582854560,311964988,'',"[22.5, 5.853020668029785]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.5288848877,,1476,,1582854560,336664915,'',"[22.5, 5.81402063369751]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.5538327694,,1477,,1582854560,361610889,'',"[22.5, 5.775020599365234]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.5794482231,,1478,,1582854560,387240886,'',"[22.5, 5.736020565032959]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.6052954197,,1479,,1582854560,413060903,'',"[22.5, 5.697020530700684]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.6300432682,,1480,,1582854560,437834978,'',"[22.5, 5.658020496368408]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.6545858383,,1481,,1582854560,462718009,'',"[22.5, 5.619020462036133]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.6790468693,,1482,,1582854560,487168073,'',"[22.5, 5.580020427703857]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.7037832737,,1483,,1582854560,511926889,'',"[22.5, 5.541020393371582]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.7287735939,,1484,,1582854560,536917924,'',"[22.5, 5.502020359039307]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.7537465096,,1485,,1582854560,561526060,'',"[22.5, 5.463020324707031]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.7777664661,,1486,,1582854560,585803031,'',"[22.5, 5.424020290374756]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.8024966717,,1487,,1582854560,610275030,'',"[22.5, 5.3850202560424805]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.827835083,,1488,,1582854560,635622978,'',"[22.5, 5.346020221710205]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.8536126614,,1489,,1582854560,661386966,'',"[22.5, 5.30702018737793]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.8775746822,,1490,,1582854560,685708999,'',"[22.5, 5.268020153045654]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.9025604725,,1491,,1582854560,710706949,'',"[22.5, 5.229020118713379]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.9277384281,,1492,,1582854560,735888004,'',"[22.5, 5.1900200843811035]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.9530193806,,1493,,1582854560,761159896,'',"[22.5, 5.151020050048828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
45.9785909653,,1494,,1582854560,786336898,'',"[22.5, 5.112020015716553]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
46.0046186447,,1495,,1582854560,812377929,'',"[22.5, 5.073019981384277]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p3""",1.57079632679,"""y"""
46.0305294991,,1496,,1582854560,838628053,'',"[22.5, 4.960999965667725]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p4""",1.57079632679,"""y"""
49.1098043919,,1497,,1582854563,917603015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.134458065,,1498,,1582854563,942249059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.1588099003,,1499,,1582854563,966597080,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.1825180054,,1500,,1582854563,990626096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.2066602707,,1501,,1582854564,14472007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.23163414,,1502,,1582854564,39408922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.25583148,,1503,,1582854564,63740015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.2801499367,,1504,,1582854564,88133096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.3043186665,,1505,,1582854564,112101078,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.3279454708,,1506,,1582854564,135746955,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.351973772,,1507,,1582854564,159770011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.3759162426,,1508,,1582854564,184042930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.4009177685,,1509,,1582854564,208913087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.4250402451,,1510,,1582854564,232839107,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.4490203857,,1511,,1582854564,256750106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.4734020233,,1512,,1582854564,281178951,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.4972865582,,1513,,1582854564,305315971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.5221636295,,1514,,1582854564,330319881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.54697299,,1515,,1582854564,354770898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.5712091923,,1516,,1582854564,378987073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.5949444771,,1517,,1582854564,403032064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.6189844608,,1518,,1582854564,427136898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.6431791782,,1519,,1582854564,451275110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.6671481133,,1520,,1582854564,475301980,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
49.6918284893,,1521,,1582854564,499665021,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
