rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.1369071007,,275,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1552670002,,276,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1630616188,,277,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1649823189,,278,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1710572243,,279,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1729185581,,280,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1831009388,,281,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1849627495,,282,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2532708645,,283,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2571027279,,284,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2671003342,,285,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.271130085,,286,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2852091789,,287,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2871038914,,288,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2971515656,,289,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3030395508,,290,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3089096546,,291,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4052116871,,292,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4070267677,,293,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.655282259,,294,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6571033001,,295,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6611020565,,296,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6651730537,,297,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6669609547,,298,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7091252804,,299,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.743260622,,300,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7470142841,,301,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7510359287,,302,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.795157671,,303,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0873026848,,304,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.088960886,,305,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0929734707,,306,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0969147682,,307,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1072642803,,308,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1675131321,,309,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1691331863,,310,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1729249954,,311,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1835563183,,312,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1851434708,,313,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2090134621,,314,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2431740761,,315,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2449162006,,316,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2550971508,,317,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3390805721,,318,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3410429955,,319,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3810434341,,320,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3851706982,,321,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3890531063,,322,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5071861744,,323,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5111002922,,324,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5131342411,,325,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.515059948,,326,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5209741592,,327,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5231375694,,328,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5270180702,,329,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6311607361,,330,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6330668926,,331,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6410317421,,332,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6450197697,,333,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6509604454,,334,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6569628716,,335,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6590206623,,336,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6830470562,,337,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6849355698,,338,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.700997591,,339,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7029423714,,340,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7048904896,,341,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7089910507,,342,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.719158411,,343,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7209956646,,344,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.726927042,,345,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7289311886,,346,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7409558296,,347,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7470443249,,348,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7489936352,,349,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7551593781,,350,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7569425106,,351,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8092112541,,352,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8411996365,,353,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.842966795,,354,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8489608765,,355,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9192261696,,356,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.921038866,,357,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9249432087,,358,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9269638062,,359,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9289567471,,360,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9310977459,,361,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9350514412,,362,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9431638718,,363,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9469678402,,364,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.989315033,,365,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9911034107,,366,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9969542027,,367,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9989774227,,368,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0049757957,,369,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0393385887,,370,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0409684181,,371,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.043135643,,372,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0693089962,,373,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1111297607,,374,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.115306139,,375,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1169400215,,376,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1189215183,,377,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1209354401,,378,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1350696087,,379,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1369450092,,380,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2071065903,,381,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2153584957,,382,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2210409641,,383,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2229547501,,384,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2390642166,,385,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2449395657,,386,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2469773293,,387,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2510871887,,388,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.255007267,,389,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2673726082,,390,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2710175514,,391,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2730426788,,392,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2751348019,,393,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3313374519,,394,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3329365253,,395,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3369514942,,396,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3409888744,,397,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3430070877,,398,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.34501791,,399,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3633329868,,400,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3792090416,,401,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3830463886,,402,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.45307827,,403,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4609732628,,404,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4649777412,,405,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5392887592,,406,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5410377979,,407,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5509619713,,408,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5529131889,,409,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5672914982,,410,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5691149235,,411,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5729606152,,412,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5749194622,,413,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5950758457,,414,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5991487503,,415,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6009726524,,416,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6030268669,,417,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6173191071,,418,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6191773415,,419,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6311330795,,420,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6349980831,,421,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6552312374,,422,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.66101408,,423,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6650373936,,424,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6690788269,,425,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.673084259,,426,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6891796589,,427,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.690959692,,428,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7050549984,,429,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7070479393,,430,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8693976402,,431,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9131546021,,432,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9394037724,,433,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9409637451,,434,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9511475563,,435,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9570128918,,436,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.959218502,,437,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1452922821,,438,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1471226215,,439,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1489620209,,440,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1550312042,,441,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1712341309,,442,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1730799675,,443,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1809718609,,444,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1831367016,,445,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1889724731,,446,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2453408241,,447,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2752344608,,448,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2769372463,,449,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2832517624,,450,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3031926155,,451,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3049225807,,452,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3090326786,,453,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3290646076,,454,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3713805676,,455,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3913252354,,456,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4030072689,,457,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4069783688,,458,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4149711132,,459,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4210853577,,460,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4249508381,,461,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4331130981,,462,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4349896908,,463,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4430053234,,464,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.448985815,,465,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.454972744,,466,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4568974972,,467,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.4861221313,,468,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1041038036,,469,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1089587212,,470,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1129179001,,471,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1148998737,,472,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1169915199,,473,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1209211349,,474,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1249756813,,475,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1289474964,,476,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1310019493,,477,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1329803467,,478,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1350023746,,479,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1390440464,,480,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1410624981,,481,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1469967365,,482,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1489582062,,483,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1512339115,,484,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1551578045,,485,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1569056511,,486,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1589832306,,487,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1608862877,,488,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1648824215,,489,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1669328213,,490,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1688766479,,491,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1729159355,,492,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1749994755,,493,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1769037247,,494,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1809513569,,495,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.182949543,,496,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1849544048,,497,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1889595985,,498,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1909680367,,499,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1929225922,,500,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1950683594,,501,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1989469528,,502,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2011330128,,503,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2030754089,,504,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2070865631,,505,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.209104538,,506,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2110214233,,507,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2150278091,,508,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2170116901,,509,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2189993858,,510,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2209465504,,511,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.225025177,,512,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2269277573,,513,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2330880165,,514,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2351193428,,515,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2369832993,,516,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2410206795,,517,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.242967844,,518,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2470681667,,519,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2512507439,,520,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2529163361,,521,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.259096384,,522,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2609312534,,523,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2629299164,,524,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2691059113,,525,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2709081173,,526,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2769129276,,527,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2809598446,,528,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2852814198,,529,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2890441418,,530,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.2950282097,,531,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.299022913,,532,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.305120945,,533,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3111219406,,534,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3150572777,,535,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3231527805,,536,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3311228752,,537,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3391239643,,538,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3469760418,,539,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3551127911,,540,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3672244549,,541,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3831248283,,542,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3849871159,,543,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.3891034126,,544,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4031953812,,545,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4270615578,,546,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4631361961,,547,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4712562561,,548,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4832410812,,549,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4849834442,,550,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
19.4891738892,,551,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
