rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.7479348183,,253,,1582854529,555176973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.7495856285,,254,,1582854529,557109117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.7860517502,,255,,1582854529,593162059,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.7877500057,,256,,1582854529,595134019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.8599774837,,257,,1582854529,667279958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.8617806435,,258,,1582854529,669104099,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.865806818,,259,,1582854529,673142910,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.8698651791,,260,,1582854529,677134990,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.8821072578,,261,,1582854529,689169883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.8858845234,,262,,1582854529,693149089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.8916964531,,263,,1582854529,699155092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.8997950554,,264,,1582854529,707195997,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.9037344456,,265,,1582854529,711152076,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.0826170444,,266,,1582854529,889316082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.0878236294,,267,,1582854529,895109891,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.0958397388,,268,,1582854529,903191089,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.0979230404,,269,,1582854529,905109882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1057019234,,270,,1582854529,913109064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1116797924,,271,,1582854529,919123888,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1136758327,,272,,1582854529,921101093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1155333519,,273,,1582854529,923096895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.119607687,,274,,1582854529,927105903,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.127818346,,275,,1582854529,935137987,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1320319176,,276,,1582854529,939244985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1336474419,,277,,1582854529,941123008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1375751495,,278,,1582854529,945081949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1562664509,,279,,1582854529,963232040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1641952991,,280,,1582854529,971174955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1658360958,,281,,1582854529,973119974,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1717684269,,282,,1582854529,979110002,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1737883091,,283,,1582854529,981092929,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.1841542721,,284,,1582854529,991178989,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.1858808994,,285,,1582854529,993110895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.2540030479,,286,,1582854530,61229944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.257787466,,287,,1582854530,65116882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.2679824829,,288,,1582854530,75154066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.2718887329,,289,,1582854530,79197883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.2860078812,,290,,1582854530,93208074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.2877149582,,291,,1582854530,95176935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.2978394032,,292,,1582854530,105184078,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.3040041924,,293,,1582854530,111202001,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.3096761703,,294,,1582854530,117089986,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.4059586525,,295,,1582854530,213185071,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.4076647758,,296,,1582854530,215125083,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.6560451984,,297,,1582854530,463277101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.6578249931,,298,,1582854530,465131044,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.6617801189,,299,,1582854530,469156026,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.6661391258,,300,,1582854530,473160028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.6677877903,,301,,1582854530,475127935,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.7098538876,,302,,1582854530,517216920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7443306446,,303,,1582854530,551183938,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.7478010654,,304,,1582854530,555174112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.7517883778,,305,,1582854530,559130907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.7961559296,,306,,1582854530,603233098,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.0883076191,,307,,1582854530,895256996,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.0899779797,,308,,1582854530,897126913,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.0936598778,,309,,1582854530,901087045,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.09765172,,310,,1582854530,905100107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.1080710888,,311,,1582854530,915237903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1685328484,,312,,1582854530,975337982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.1700322628,,313,,1582854530,977144002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1736836433,,314,,1582854530,981112957,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.1845011711,,315,,1582854530,991337060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.1858358383,,316,,1582854530,993166923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.2098293304,,317,,1582854531,17174959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.2439455986,,318,,1582854531,51191091,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.2458434105,,319,,1582854531,53097009,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.2559051514,,320,,1582854531,63137054,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.3401572704,,321,,1582854531,147201061,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.3418252468,,322,,1582854531,149169921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.3819184303,,323,,1582854531,189160108,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3859083652,,324,,1582854531,193170070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.3896603584,,325,,1582854531,197112083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5079460144,,326,,1582854531,315197944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.511916399,,327,,1582854531,319153070,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5139043331,,328,,1582854531,321155071,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5159716606,,329,,1582854531,323122024,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5218472481,,330,,1582854531,329129934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.5237853527,,331,,1582854531,331178903,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5276758671,,332,,1582854531,335114002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.6324942112,,333,,1582854531,439169883,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.6337845325,,334,,1582854531,441128969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.6417703629,,335,,1582854531,449110984,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.6457152367,,336,,1582854531,453088045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.651724577,,337,,1582854531,459111928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.6579318047,,338,,1582854531,465150117,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.6597893238,,339,,1582854531,467118024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.6839945316,,340,,1582854531,491185903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.6856546402,,341,,1582854531,493103027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7017626762,,342,,1582854531,509162902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7037000656,,343,,1582854531,511122941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7056994438,,344,,1582854531,513088941,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7096326351,,345,,1582854531,517098903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7199845314,,346,,1582854531,527198076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7218029499,,347,,1582854531,529170036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7277033329,,348,,1582854531,535113096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7298388481,,349,,1582854531,537117004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7417967319,,350,,1582854531,549130916,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.7477245331,,351,,1582854531,555113077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7499649525,,352,,1582854531,557136058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.755879879,,353,,1582854531,563194036,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.7576982975,,354,,1582854531,565108060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.8099482059,,355,,1582854531,617208003,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.8420844078,,356,,1582854531,649204015,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.8437299728,,357,,1582854531,651149034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.8497431278,,358,,1582854531,657145977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.9201424122,,359,,1582854531,727205991,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9216637611,,360,,1582854531,729114055,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.9257595539,,361,,1582854531,733118057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9277791977,,362,,1582854531,735138893,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.9298086166,,363,,1582854531,737118959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9317746162,,364,,1582854531,739139080,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.9358754158,,365,,1582854531,743192911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9439165592,,366,,1582854531,751199007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.9478075504,,367,,1582854531,755099058,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9901483059,,368,,1582854531,797180891,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.9917781353,,369,,1582854531,799128055,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.9978199005,,370,,1582854531,805119991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.9997177124,,371,,1582854531,807116031,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.0061233044,,372,,1582854531,813127994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.0402276516,,373,,1582854531,847253084,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0418925285,,374,,1582854531,849118947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.0438184738,,375,,1582854531,851126909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0702834129,,376,,1582854531,877177000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1120460033,,377,,1582854531,919243097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1162669659,,378,,1582854531,923213005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.117815733,,379,,1582854531,925100088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1196947098,,380,,1582854531,927088975,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1217298508,,381,,1582854531,929102897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.136017561,,382,,1582854531,943203926,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1377208233,,383,,1582854531,945107936,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.208012104,,384,,1582854532,15234947,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2162969112,,385,,1582854532,23260116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2218749523,,386,,1582854532,29174089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2236533165,,387,,1582854532,31126976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2398469448,,388,,1582854532,47200918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2457044125,,389,,1582854532,53128957,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2478146553,,390,,1582854532,55119991,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2520632744,,391,,1582854532,59199094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2558836937,,392,,1582854532,63160896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2682061195,,393,,1582854532,75277090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2717475891,,394,,1582854532,79174995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2737236023,,395,,1582854532,81130027,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2757565975,,396,,1582854532,83182096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3325242996,,397,,1582854532,139291048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3336772919,,398,,1582854532,141112089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3377373219,,399,,1582854532,145128011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3417630196,,400,,1582854532,149168968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.343723774,,401,,1582854532,151168107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3456919193,,402,,1582854532,153201103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3641159534,,403,,1582854532,171228885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3800725937,,404,,1582854532,187184095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3836917877,,405,,1582854532,191124916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.4539804459,,406,,1582854532,261185884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.4618365765,,407,,1582854532,269150018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.4657912254,,408,,1582854532,273143053,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.5401129723,,409,,1582854532,347242116,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.541754961,,410,,1582854532,349109888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.551794529,,411,,1582854532,359138965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.5536701679,,412,,1582854532,361089944,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.5682287216,,413,,1582854532,375257968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.5699265003,,414,,1582854532,377159118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.5736958981,,415,,1582854532,381138086,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.5756547451,,416,,1582854532,383095979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.5959706306,,417,,1582854532,403192043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6001107693,,418,,1582854532,407200098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6019747257,,419,,1582854532,409154891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6036727428,,420,,1582854532,411139965,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6183180809,,421,,1582854532,425192117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6199364662,,422,,1582854532,427181959,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6317822933,,423,,1582854532,439138889,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6358673573,,424,,1582854532,443161010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6560997963,,425,,1582854532,463246107,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6617634296,,426,,1582854532,469166040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.665753603,,427,,1582854532,473112106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6698288918,,428,,1582854532,477125883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.673817873,,429,,1582854532,481113910,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.6899881363,,430,,1582854532,497138023,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6917464733,,431,,1582854532,499124050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7060878277,,432,,1582854532,513166904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7079677582,,433,,1582854532,515152931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.8703892231,,434,,1582854532,677229881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.9143090248,,435,,1582854532,721230030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.9402639866,,436,,1582854532,747265100,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.9419050217,,437,,1582854532,749125003,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.9519400597,,438,,1582854532,759197950,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.9578547478,,439,,1582854532,765141963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.9598898888,,440,,1582854532,767168998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1461942196,,441,,1582854532,953229904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1477739811,,442,,1582854532,955184936,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1498029232,,443,,1582854532,957110881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1558163166,,444,,1582854532,963180065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1720864773,,445,,1582854532,979223966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1738083363,,446,,1582854532,981158971,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1818583012,,447,,1582854532,989144086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1841189861,,448,,1582854532,991214990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1896972656,,449,,1582854532,997155904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.2461841106,,450,,1582854533,53266048,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.276160717,,451,,1582854533,83195924,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.2777602673,,452,,1582854533,85114955,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.2843649387,,453,,1582854533,91181039,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.3038752079,,454,,1582854533,111211061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.3055906296,,455,,1582854533,113101005,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.3096261024,,456,,1582854533,117137908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.3298552036,,457,,1582854533,137186050,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.3721687794,,458,,1582854533,179270982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.392185688,,459,,1582854533,199280977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4037759304,,460,,1582854533,211170911,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.4077327251,,461,,1582854533,215152978,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.4158570766,,462,,1582854533,223144054,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.4219584465,,463,,1582854533,229217052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.4256927967,,464,,1582854533,233117103,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.434173584,,465,,1582854533,241148948,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.435744524,,466,,1582854533,243150949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.4437623024,,467,,1582854533,251168012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.4498200417,,468,,1582854533,257154941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.45576334,,469,,1582854533,263139009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.457703352,,470,,1582854533,265089035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.4870951176,,472,,1582854533,294223070,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.1049625874,,473,,1582854533,912112951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1097404957,,474,,1582854533,917129039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1136972904,,475,,1582854533,921093940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1156561375,,476,,1582854533,923088073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.1176433563,,477,,1582854533,925098896,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.1216080189,,478,,1582854533,929097890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.1256313324,,479,,1582854533,933099985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
