rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.0276720524,,192,,1583014192,132215976,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0516936779,,193,,1583014192,156310081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0758347511,,194,,1583014192,180445909,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0996289253,,195,,1583014192,204220056,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1238276958,,196,,1583014192,228427886,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1481928825,,197,,1583014192,252382040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1720061302,,198,,1583014192,276185035,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1962749958,,199,,1583014192,300364971,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2201211452,,200,,1583014192,324372053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2456223965,,201,,1583014192,349848031,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2693455219,,202,,1583014192,373589992,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.29307127,,203,,1583014192,397330999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3194432259,,204,,1583014192,423702001,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3438184261,,205,,1583014192,448060035,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3682601452,,206,,1583014192,472852945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3927881718,,207,,1583014192,497409105,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4170999527,,208,,1583014192,521651029,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4412543774,,209,,1583014192,545862913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4658961296,,210,,1583014192,570152997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4902737141,,211,,1583014192,594470024,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5144641399,,212,,1583014192,618738889,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5391242504,,213,,1583014192,643362045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5634856224,,214,,1583014192,667671918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5874533653,,215,,1583014192,692035913,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6121780872,,216,,1583014192,716804027,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6366038322,,217,,1583014192,741182088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6610279083,,218,,1583014192,765618085,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6857299805,,219,,1583014192,789980888,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7101461887,,220,,1583014192,814383029,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7344603539,,221,,1583014192,838712930,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7583789825,,222,,1583014192,862628936,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7829318047,,223,,1583014192,887248039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8076014519,,224,,1583014192,911875009,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8341574669,,225,,1583014192,938411951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8589036465,,226,,1583014192,963495016,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8837869167,,227,,1583014192,988038063,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9076347351,,228,,1583014193,12258052,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9318239689,,229,,1583014193,36082983,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9553544521,,230,,1583014193,59957981,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9791738987,,231,,1583014193,83769083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0033450127,,232,,1583014193,107934951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0276241302,,233,,1583014193,131845951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0517017841,,234,,1583014193,155936956,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0749180317,,235,,1583014193,179517030,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0996825695,,236,,1583014193,203928947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1260709763,,237,,1583014193,230319023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1591145992,,238,,1583014193,263722896,'',"[7.539000034332275, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1907708645,,239,,1583014193,294892072,'',"[7.578000068664551, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2188777924,,240,,1583014193,323514938,'',"[7.617000102996826, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2464082241,,241,,1583014193,350935935,'',"[7.656000137329102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2742040157,,242,,1583014193,378453969,'',"[7.695000171661377, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3048670292,,243,,1583014193,409087896,'',"[7.734000205993652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3290314674,,244,,1583014193,433463096,'',"[7.773000240325928, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3540444374,,245,,1583014193,458668947,'',"[7.812000274658203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3793046474,,246,,1583014193,483894109,'',"[7.8510003089904785, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4051733017,,247,,1583014193,509788036,'',"[7.890000343322754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4327044487,,248,,1583014193,537322044,'',"[7.929000377655029, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4659259319,,249,,1583014193,570478916,'',"[7.968000411987305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4960622787,,250,,1583014193,600667953,'',"[8.006999969482422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5214662552,,251,,1583014193,625577926,'',"[8.045999526977539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5496511459,,252,,1583014193,653785943,'',"[8.084999084472656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.581543684,,253,,1583014193,686141967,'',"[8.123998641967773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6088719368,,254,,1583014193,713483095,'',"[8.16299819946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6369605064,,255,,1583014193,741580963,'',"[8.201997756958008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6653003693,,256,,1583014193,769412994,'',"[8.240997314453125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6920421124,,257,,1583014193,796494007,'',"[8.279996871948242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7160785198,,258,,1583014193,820322990,'',"[8.31899642944336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.742600441,,259,,1583014193,847207069,'',"[8.357995986938477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.769931078,,260,,1583014193,874547958,'',"[8.396995544433594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7963321209,,261,,1583014193,900551080,'',"[8.435995101928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8572649956,,262,,1583014193,961899995,'',"[8.474994659423828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8879921436,,263,,1583014193,992188930,'',"[8.513994216918945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9124836922,,264,,1583014194,16710042,'',"[8.552993774414062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9397344589,,265,,1583014194,43997049,'',"[8.59199333190918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9641742706,,266,,1583014194,68763017,'',"[8.630992889404297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.988820076,,267,,1583014194,92859983,'',"[8.669992446899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0211961269,,268,,1583014194,125813961,'',"[8.708992004394531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0525078773,,269,,1583014194,157145977,'',"[8.747991561889648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0817070007,,270,,1583014194,186276912,'',"[8.786991119384766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1113893986,,271,,1583014194,215576887,'',"[8.825990676879883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1434459686,,272,,1583014194,248070001,'',"[8.864990234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1720128059,,273,,1583014194,276243925,'',"[8.903989791870117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1994526386,,274,,1583014194,303554058,'',"[8.942989349365234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2243461609,,275,,1583014194,328524112,'',"[8.981988906860352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2535047531,,276,,1583014194,358115911,'',"[9.020988464355469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2806098461,,277,,1583014194,385145902,'',"[9.059988021850586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3088431358,,278,,1583014194,413480997,'',"[9.098987579345703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3369145393,,279,,1583014194,441132068,'',"[9.13798713684082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3642048836,,280,,1583014194,468348026,'',"[9.176986694335938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3962359428,,281,,1583014194,500396966,'',"[9.215986251831055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4259543419,,282,,1583014194,530206918,'',"[9.254985809326172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4582064152,,283,,1583014194,562836885,'',"[9.293985366821289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4855294228,,284,,1583014194,589704036,'',"[9.332984924316406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5142521858,,285,,1583014194,618288040,'',"[9.371984481811523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5447585583,,286,,1583014194,649352073,'',"[9.41098403930664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5719468594,,287,,1583014194,676101922,'',"[9.449983596801758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5984473228,,288,,1583014194,702883005,'',"[9.488983154296875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6248784065,,289,,1583014194,729069948,'',"[9.527982711791992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.648640871,,290,,1583014194,753231048,'',"[9.56698226928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6777875423,,291,,1583014194,782032966,'',"[9.605981826782227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7044556141,,292,,1583014194,808679103,'',"[9.644981384277344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7315347195,,293,,1583014194,836065053,'',"[9.683980941772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7561340332,,294,,1583014194,860728979,'',"[9.722980499267578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7813148499,,295,,1583014194,885407924,'',"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.806769371,,296,,1583014194,910978078,'',"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8335933685,,297,,1583014194,938221931,'',"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8680553436,,298,,1583014194,972213029,'',"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8947541714,,299,,1583014194,998759031,'',"[9.917978286743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9196789265,,300,,1583014195,24312019,'',"[9.956977844238281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9440252781,,301,,1583014195,48291921,'',"[9.995977401733398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9674611092,,302,,1583014195,71965932,'',"[10.034976959228516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9920051098,,303,,1583014195,96239089,'',"[10.073976516723633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0184464455,,304,,1583014195,122711896,'',"[10.11297607421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0421097279,,305,,1583014195,146687030,'',"[10.151975631713867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0668745041,,306,,1583014195,171153068,'',"[10.190975189208984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0907070637,,307,,1583014195,195307016,'',"[10.229974746704102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1187870502,,308,,1583014195,223413944,'',"[10.268974304199219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1439464092,,309,,1583014195,248189926,'',"[10.307973861694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1699688435,,310,,1583014195,273984909,'',"[10.346973419189453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1964786053,,311,,1583014195,300704956,'',"[10.38597297668457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2207999229,,312,,1583014195,324712991,'',"[10.424972534179688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2478356361,,313,,1583014195,352014064,'',"[10.463972091674805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2721977234,,314,,1583014195,376605987,'',"[10.502971649169922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2984805107,,315,,1583014195,402714967,'',"[10.541971206665039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3264172077,,316,,1583014195,430687904,'',"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3561344147,,317,,1583014195,460305929,'',"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3858776093,,318,,1583014195,489979028,'',"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4198050499,,319,,1583014195,524437904,'',"[10.697969436645508, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4469718933,,320,,1583014195,551599979,'',"[10.736968994140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4720263481,,321,,1583014195,576642990,'',"[10.775968551635742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5038425922,,322,,1583014195,608473062,'',"[10.81496810913086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5342130661,,323,,1583014195,638454914,'',"[10.853967666625977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5590603352,,324,,1583014195,662993907,'',"[10.892967224121094, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5876555443,,325,,1583014195,692266941,'',"[10.931966781616211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6158306599,,326,,1583014195,720297098,'',"[10.970966339111328, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6418306828,,327,,1583014195,746315956,'',"[11.009965896606445, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6658637524,,328,,1583014195,770128965,'',"[11.048965454101562, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.689250946,,329,,1583014195,793878078,'',"[11.08796501159668, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7162194252,,330,,1583014195,820806026,'',"[11.126964569091797, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.741122961,,331,,1583014195,845714092,'',"[11.165964126586914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7662272453,,332,,1583014195,870424985,'',"[11.204963684082031, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7910172939,,333,,1583014195,895389080,'',"[11.243963241577148, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8201928139,,334,,1583014195,924243927,'',"[11.282962799072266, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8542909622,,335,,1583014195,958903074,'',"[11.321962356567383, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8828141689,,336,,1583014195,987040996,'',"[11.3609619140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9075496197,,337,,1583014196,11795043,'',"[11.399961471557617, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9317257404,,338,,1583014196,36220073,'',"[11.438961029052734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9574213028,,339,,1583014196,62026977,'',"[11.477960586547852, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9856321812,,340,,1583014196,90238094,'',"[11.516960144042969, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0135207176,,341,,1583014196,117755889,'',"[11.555959701538086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0372681618,,342,,1583014196,141515016,'',"[11.594959259033203, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0628237724,,343,,1583014196,166980028,'',"[11.63395881652832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0867700577,,344,,1583014196,190960884,'',"[11.672958374023438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1099350452,,345,,1583014196,214517116,'',"[11.711957931518555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.134696722,,346,,1583014196,238871097,'',"[11.750957489013672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1609623432,,347,,1583014196,265170097,'',"[11.789957046508789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1853055954,,348,,1583014196,289840936,'',"[11.828956604003906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2093968391,,349,,1583014196,313651084,'',"[11.867956161499023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2334656715,,350,,1583014196,337709903,'',"[11.90695571899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.25852108,,351,,1583014196,363127946,'',"[11.945955276489258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2872645855,,352,,1583014196,391896963,'',"[11.984954833984375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3162643909,,353,,1583014196,420808076,'',"[12.023954391479492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3452787399,,354,,1583014196,449521064,'',"[12.06295394897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3693094254,,355,,1583014196,473937988,'',"[12.101953506469727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3939561844,,356,,1583014196,498212099,'',"[12.140953063964844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4260962009,,357,,1583014196,530710935,'',"[12.179952621459961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4550495148,,358,,1583014196,559648990,'',"[12.218952178955078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4797859192,,359,,1583014196,584287881,'',"[12.257951736450195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5048503876,,360,,1583014196,609077930,'',"[12.296951293945312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5292441845,,361,,1583014196,633460998,'',"[12.33595085144043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5589709282,,362,,1583014196,663568973,'',"[12.374950408935547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5871386528,,363,,1583014196,691720962,'',"[12.413949966430664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6158733368,,364,,1583014196,720073938,'',"[12.452949523925781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6429555416,,365,,1583014196,747176885,'',"[12.491949081420898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6788008213,,366,,1583014196,783349037,'',"[12.530948638916016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.708386898,,367,,1583014196,812753915,'',"[12.569948196411133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
