rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.4295632839,,250,,1583014194,528960943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.4355227947,,251,,1583014194,534379959,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.4478774071,,252,,1583014194,546955108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.4530282021,,253,,1583014194,552747011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.4578046799,,254,,1583014194,557841062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.4699821472,,255,,1583014194,568876981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.4910991192,,256,,1583014194,590949058,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.500575304,,257,,1583014194,598886013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.5142221451,,258,,1583014194,612930059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.5234699249,,259,,1583014194,622940063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.5356795788,,260,,1583014194,634951114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.5515906811,,261,,1583014194,650907993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.5804424286,,262,,1583014194,678956031,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.6139371395,,263,,1583014194,712918996,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.6593799591,,264,,1583014194,758975028,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.66502738,,265,,1583014194,764175891,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.6715905666,,266,,1583014194,769897937,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.6906168461,,267,,1583014194,788969993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.711684227,,268,,1583014194,810961008,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.7844114304,,269,,1583014194,882978916,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8274700642,,270,,1583014194,926965951,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8336520195,,271,,1583014194,932871103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.838419199,,272,,1583014194,938465118,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
15.8537156582,,273,,1583014194,950994014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8594694138,,274,,1583014194,958527088,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.0955760479,,275,,1583014195,195029973,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.1011617184,,276,,1583014195,200864076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.1177666187,,277,,1583014195,216921091,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.1562795639,,278,,1583014195,255038022,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.188521862,,279,,1583014195,286986112,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.2418274879,,280,,1583014195,339004039,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.2878324986,,281,,1583014195,387062072,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.3118245602,,282,,1583014195,410950899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.3353865147,,283,,1583014195,432987928,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.3407325745,,284,,1583014195,440195083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.3453655243,,285,,1583014195,445483922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.3717422485,,286,,1583014195,471003055,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.3764104843,,287,,1583014195,476546049,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.3815655708,,288,,1583014195,481231927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.3878383636,,289,,1583014195,486177921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.3938865662,,290,,1583014195,492666959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.3994693756,,291,,1583014195,498625040,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.4051651955,,292,,1583014195,504309892,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.412353754,,293,,1583014195,510066032,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.4186208248,,294,,1583014195,517074108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.4239678383,,295,,1583014195,523061037,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.4715855122,,296,,1583014195,570983886,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.4770624638,,297,,1583014195,576391935,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.4833648205,,298,,1583014195,581909894,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.4883308411,,299,,1583014195,588170051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.4995603561,,300,,1583014195,599127054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.5139355659,,301,,1583014195,611090898,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.5194721222,,302,,1583014195,618753910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.5252439976,,303,,1583014195,624846935,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.5627837181,,304,,1583014195,661000967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.5682401657,,305,,1583014195,667588949,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.5740890503,,306,,1583014195,673047065,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.6063895226,,307,,1583014195,705017089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.6115703583,,308,,1583014195,711183071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.618563652,,309,,1583014195,716376066,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.6933679581,,310,,1583014195,792978048,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.6997835636,,311,,1583014195,798846960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.7662701607,,312,,1583014195,864918947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.8095600605,,313,,1583014195,909027099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.8156349659,,314,,1583014195,914376020,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.8220887184,,315,,1583014195,920444011,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.8407757282,,316,,1583014195,938962936,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.8481092453,,317,,1583014195,945599079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.8530972004,,318,,1583014195,952910900,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.9737887383,,319,,1583014196,72972059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.9791865349,,320,,1583014196,78607082,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.9840810299,,321,,1583014196,84014892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.9901566505,,322,,1583014196,88913917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.995465517,,323,,1583014196,94947099,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.1382100582,,324,,1583014196,237063884,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.1472756863,,325,,1583014196,246876001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.243673563,,326,,1583014196,342890024,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.2742397785,,327,,1583014196,372936010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.2804603577,,328,,1583014196,379050970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.2859106064,,329,,1583014196,385272026,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3043990135,,330,,1583014196,402945041,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.3117003441,,331,,1583014196,410886049,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.3334696293,,332,,1583014196,430938005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.4063789845,,333,,1583014196,505013942,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.4121189117,,334,,1583014196,511224985,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.4170293808,,335,,1583014196,516962051,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.4261853695,,336,,1583014196,524967908,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.5032670498,,337,,1583014196,602988958,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.5448353291,,338,,1583014196,643039941,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.5493516922,,339,,1583014196,649596929,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.5549106598,,340,,1583014196,654169082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.603662014,,341,,1583014196,700943946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.6397910118,,342,,1583014196,739089012,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.6508879662,,343,,1583014196,748889923,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.6567597389,,344,,1583014196,755711078,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.6635131836,,345,,1583014196,761591911,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.6699054241,,346,,1583014196,768328905,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.6749310493,,347,,1583014196,774722099,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.681125164,,348,,1583014196,779791116,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.688185215,,349,,1583014196,785983085,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.7136330605,,350,,1583014196,812916040,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.7199087143,,351,,1583014196,818451881,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.7270996571,,352,,1583014196,824748039,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.7480583191,,353,,1583014196,846936941,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.7536933422,,354,,1583014196,852871894,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.7799062729,,355,,1583014196,878940105,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.7851154804,,356,,1583014196,884727954,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8183896542,,357,,1583014196,916914939,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8237724304,,358,,1583014196,923217058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8415849209,,359,,1583014196,940952062,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8483355045,,360,,1583014196,946397066,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8564314842,,361,,1583014196,953166961,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8619964123,,362,,1583014196,961309909,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8666629791,,363,,1583014196,966734886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8917107582,,364,,1583014196,989095926,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8977050781,,365,,1583014196,996515035,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.9024734497,,366,,1583014197,2513885,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.9176485538,,367,,1583014197,14955997,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.9224300385,,368,,1583014197,22439002,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.928437233,,369,,1583014197,27292013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.9469521046,,370,,1583014197,45031070,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.9915754795,,371,,1583014197,88994026,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.0076668262,,372,,1583014197,106973886,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.0384569168,,373,,1583014197,136980056,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.0731670856,,374,,1583014197,170928955,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.1058270931,,375,,1583014197,205040931,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.11033988,,376,,1583014197,210670948,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.1165127754,,377,,1583014197,215151071,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.2098555565,,378,,1583014197,309062957,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.2235205173,,379,,1583014197,320990085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.2287855148,,380,,1583014197,328377962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.3313546181,,381,,1583014197,430959939,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.3375742435,,382,,1583014197,436177968,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.3429908752,,383,,1583014197,442414045,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.3614556789,,384,,1583014197,458981037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.3710019588,,385,,1583014197,468872070,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.3768894672,,386,,1583014197,475863933,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.3865787983,,387,,1583014197,484918117,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.3920414448,,388,,1583014197,491420030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.3978629112,,389,,1583014197,496841907,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.4268381596,,390,,1583014197,524981021,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.4316108227,,391,,1583014197,531631946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.4370565414,,392,,1583014197,536401033,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.4553229809,,393,,1583014197,552947044,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.4696679115,,394,,1583014197,568928956,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.4885084629,,395,,1583014197,586934089,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.5015563965,,396,,1583014197,605024099,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.5117185116,,397,,1583014197,610961914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.5127594471,,398,,1583014197,616575956,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.5241999626,,399,,1583014197,622965097,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.5251176357,,400,,1583014197,629029035,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.5305752754,,401,,1583014197,629899024,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.634483099,,402,,1583014197,732937097,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.6404488087,,403,,1583014197,739238023,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.6456284523,,404,,1583014197,745261907,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.6512227058,,405,,1583014197,750448942,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.7452280521,,406,,1583014197,848926067,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.7724807262,,407,,1583014197,870985031,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.7734918594,,408,,1583014197,877340078,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.7805767059,,409,,1583014197,878875970,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.781463623,,410,,1583014197,885391950,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.7883763313,,411,,1583014197,886266946,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.7893633842,,412,,1583014197,893212080,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.795593977,,413,,1583014197,894149065,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.79641819,,414,,1583014197,900382041,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.8068192005,,415,,1583014197,905020952,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.8835787773,,416,,1583014197,987030982,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.8913691044,,417,,1583014197,990977048,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.892914772,,418,,1583014197,996879100,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.9024386406,,419,,1583014198,900983,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.925327301,,420,,1583014198,28994083,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.9364283085,,421,,1583014198,34934997,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.9373323917,,422,,1583014198,41241884,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.9426624775,,423,,1583014198,42866945,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.9434940815,,424,,1583014198,47487020,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.956343174,,425,,1583014198,54928064,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.0493969917,,426,,1583014198,148981094,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.0618422031,,427,,1583014198,160870075,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.1176025867,,428,,1583014198,220979928,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.1262691021,,429,,1583014198,224858045,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.1290240288,,430,,1583014198,232876062,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.1475837231,,431,,1583014198,251027107,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.169645071,,432,,1583014198,273179054,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.1770739555,,433,,1583014198,280910968,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.1812019348,,434,,1583014198,284915924,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.2112224102,,435,,1583014198,314975976,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.2295260429,,436,,1583014198,332968950,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.33725214,,437,,1583014198,440927982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.3389782906,,438,,1583014198,442882061,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.3408238888,,439,,1583014198,444830894,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.3854966164,,440,,1583014198,489077091,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.389103651,,441,,1583014198,492917060,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.4013504982,,442,,1583014198,504990100,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.4311196804,,443,,1583014198,534929037,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.4353969097,,444,,1583014198,538913011,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.4371626377,,445,,1583014198,540905952,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.459338665,,446,,1583014198,562958955,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.4823045731,,447,,1583014198,580943107,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.4963593483,,448,,1583014198,594954013,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.5102217197,,449,,1583014198,608963012,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.5183727741,,450,,1583014198,616894960,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.5236976147,,451,,1583014198,623543024,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.5296330452,,452,,1583014198,628506898,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.534747839,,453,,1583014198,634443044,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.5417852402,,454,,1583014198,640870094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.5477426052,,455,,1583014198,646620988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.5538413525,,456,,1583014198,652555942,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.5587689877,,457,,1583014198,658638954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.5655817986,,458,,1583014198,663619995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.5710117817,,459,,1583014198,670444965,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
19.5770981312,,460,,1583014198,675733089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.5825726986,,461,,1583014198,681936025,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.58806777,,462,,1583014198,687341928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5931932926,,463,,1583014198,692806005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.5994281769,,464,,1583014198,698039054,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.604777813,,465,,1583014198,704161882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.6102938652,,466,,1583014198,709502935,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.6160693169,,467,,1583014198,715241909,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.6207318306,,468,,1583014198,720814943,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
