rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.1505482197,,276,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1826291084,,277,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2345826626,,278,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2827544212,,279,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3064997196,,280,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3284952641,,281,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3355493546,,282,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3408207893,,283,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3664078712,,284,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3719015121,,285,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3766033649,,286,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3817169666,,287,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3880240917,,288,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.394036293,,289,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3996753693,,290,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4054405689,,291,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4124946594,,292,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4184513092,,293,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4665093422,,294,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.471763134,,295,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4772703648,,296,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4835677147,,297,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4948863983,,298,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5067529678,,299,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5141410828,,300,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5201909542,,301,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5564098358,,302,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5632078648,,303,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5684089661,,304,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6009442806,,305,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6065526009,,306,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6118030548,,307,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6884982586,,308,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6941883564,,309,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7603259087,,310,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8045656681,,311,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8098323345,,312,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.815892458,,313,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8345844746,,314,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8411073685,,315,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8482749462,,316,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9685018063,,317,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9739813805,,318,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9793729782,,319,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9843320847,,320,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9903447628,,321,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1324899197,,322,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1423537731,,323,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.238284111,,324,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2683310509,,325,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2744309902,,326,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2807490826,,327,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2984673977,,328,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3063912392,,329,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3264963627,,330,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4004817009,,331,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4065935612,,332,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.412311554,,333,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4204063416,,334,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4985721111,,335,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5386714935,,336,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5450572968,,337,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5496265888,,338,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.596508503,,339,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6345214844,,340,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6443505287,,341,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6512625217,,342,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6570439339,,343,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6637194157,,344,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6700968742,,345,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6751666069,,346,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6813602448,,347,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7083244324,,348,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7138059139,,349,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.720215559,,350,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7423305511,,351,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7483046055,,352,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7744255066,,353,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.780090332,,354,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8123970032,,355,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8185884953,,356,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.836329937,,357,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8418121338,,358,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8485438824,,359,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8567299843,,360,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8621525764,,361,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8845980167,,362,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8918738365,,363,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8979799747,,364,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9105045795,,365,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9178209305,,366,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9226908684,,367,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.940515995,,368,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9845728874,,369,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0024578571,,370,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0325717926,,371,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0665659904,,372,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1006300449,,373,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1061146259,,374,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.110575676,,375,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2047021389,,376,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2164394855,,377,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2238729,,378,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3265228271,,379,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3316528797,,380,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3379180431,,381,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.354403019,,382,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.364215374,,383,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3712477684,,384,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.380427599,,385,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3867750168,,386,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3922438622,,387,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4204802513,,388,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4270968437,,389,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4317615032,,390,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4483392239,,391,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4642937183,,392,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4823195934,,393,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5006921291,,394,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5064413548,,395,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.511951685,,396,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5183956623,,397,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5243959427,,398,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5252289772,,399,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6284565926,,400,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.634619236,,401,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6406314373,,402,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6458022594,,403,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.744338274,,404,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7663884163,,405,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7728083134,,406,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7742156982,,407,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7808618546,,408,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7816770077,,409,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7886271477,,410,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7894821167,,411,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7957553864,,412,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8003928661,,413,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8825623989,,414,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8865742683,,415,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8923318386,,416,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8962757587,,417,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9243888855,,418,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9303495884,,419,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9367029667,,420,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9382898808,,421,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.942841053,,422,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9503071308,,423,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0444881916,,424,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0562314987,,425,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1165161133,,426,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1202056408,,427,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1282522678,,428,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1466054916,,429,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.168825388,,430,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1763806343,,431,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.180369854,,432,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2103841305,,433,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.2284119129,,434,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.336425066,,435,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.3382863998,,436,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.3402326107,,437,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.3844738007,,438,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.3883526325,,439,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4003922939,,440,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4303431511,,441,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4343280792,,442,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4363996983,,443,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4584405422,,444,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.4764904976,,445,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4904863834,,446,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5044753551,,447,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5123343468,,448,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5190038681,,449,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5239031315,,450,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.529943943,,451,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.536236763,,452,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5420203209,,453,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5480046272,,454,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5540571213,,455,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5589933395,,456,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5658197403,,457,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5711476803,,458,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.577382803,,459,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5827293396,,460,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5881748199,,461,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5933980942,,462,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.599660635,,463,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6049106121,,464,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6106390953,,465,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6162366867,,466,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6209263802,,467,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6270062923,,468,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.633161068,,469,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6388728619,,470,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6458489895,,471,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6467134953,,472,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6473855972,,473,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6481897831,,474,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6488912106,,475,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6496953964,,476,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.6504194736,,477,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8974471092,,478,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9065451622,,479,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9103901386,,480,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9164431095,,481,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.920188427,,482,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9262444973,,483,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9344291687,,484,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.942376852,,485,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9584960938,,486,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9763157368,,487,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9823329449,,488,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9881308079,,489,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9931437969,,490,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0024206638,,491,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.00872612,,492,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0223245621,,493,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0273280144,,494,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0325934887,,495,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0395100117,,496,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0456097126,,497,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0503349304,,498,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0643434525,,499,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0784039497,,500,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0845654011,,501,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0911533833,,502,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0965864658,,503,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1026875973,,504,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1091518402,,505,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1142635345,,506,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1485993862,,507,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1683530807,,508,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2045862675,,509,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2186522484,,510,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.225383997,,511,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2315211296,,512,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2383203506,,513,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2525043488,,514,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2602989674,,515,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2866182327,,516,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2937428951,,517,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2983908653,,518,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3225312233,,519,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3385307789,,520,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.352628231,,521,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3644087315,,522,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3868088722,,523,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4625067711,,524,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4723029137,,525,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4826188087,,526,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4883711338,,527,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4962852001,,528,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5032532215,,529,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5081753731,,530,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5139827728,,531,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5197486877,,532,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5251817703,,533,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.531452179,,534,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5368807316,,535,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.542648077,,536,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5484995842,,537,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5547637939,,538,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5602827072,,539,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5611488819,,540,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5619471073,,541,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.562571764,,542,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5631730556,,543,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5638892651,,544,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.5752971172,,545,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2154285908,,546,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2203810215,,547,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.222329855,,548,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2242646217,,549,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2294704914,,550,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
