rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45348525047,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4635746479,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47398996353,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48417830467,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49468922615,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50473546982,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51496148109,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52544856071,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53534531593,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54599070549,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55614566803,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56634664536,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57674455643,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58683776855,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59705400467,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60729503632,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61736154556,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62759542465,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63774561882,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64810705185,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65801000595,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66834330559,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67839884758,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68859601021,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69874382019,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70912504196,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71943593025,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72939825058,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73962497711,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74992609024,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75993180275,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77009987831,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78039598465,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79053759575,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8008620739,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81123447418,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82164669037,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83178901672,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8417737484,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85203385353,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86222052574,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87256598473,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88270187378,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89308595657,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90336918831,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91339707375,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92361807823,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93355846405,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9439303875,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95427012444,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96461582184,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97473073006,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9851629734,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9954969883,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00571846962,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01549458504,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02585029602,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03613209724,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04661297798,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05650424957,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06665182114,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07712340355,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08731603622,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09724903107,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10775303841,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11814427376,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12863373756,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13856983185,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1487929821,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15925931931,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16948723793,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1798491478,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18982625008,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2001760006,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21027708054,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22113823891,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23112463951,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24150848389,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2512049675,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26156544685,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2717089653,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28195595741,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29229855537,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30263829231,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31293201447,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32310628891,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33305621147,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34333586693,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35363030434,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36386919022,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37427377701,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38469743729,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39491915703,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40502166748,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41504788399,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42535352707,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43552088737,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44572329521,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4559636116,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46608042717,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47638964653,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48616242409,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49649095535,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50678443909,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51707005501,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52732515335,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53758716583,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54773330688,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55760622025,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56771063805,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57820463181,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58845996857,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59868788719,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60872364044,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61886310577,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62939167023,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6394765377,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64944958687,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65977048874,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67041063309,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68044734001,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6905310154,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7007830143,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71126151085,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72155284882,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73159790039,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7420399189,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75216126442,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76245260239,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77298665047,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78270244598,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79300451279,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80356025696,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8134791851,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82383537292,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83414340019,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84416770935,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85453867912,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86481523514,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87492227554,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88518404961,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89552569389,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90597629547,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91608834267,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92604279518,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93614935875,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94649291039,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95676493645,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96658849716,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9772195816,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98742008209,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99781990051,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00784993172,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0179066658,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02816772461,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0382630825,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04858922958,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05882334709,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06894111633,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07909369469,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08937358856,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09945893288,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10954666138,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11986064911,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13049530983,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14028120041,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15026760101,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16079974174,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17091441154,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18125987053,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19113540649,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20108771324,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21171975136,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22186541557,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23203659058,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24241304398,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25245857239,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26261878014,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27303671837,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28304862976,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29315924644,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30353522301,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31387710571,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32396388054,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33428525925,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34429216385,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35458922386,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36499094963,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37510609627,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38515353203,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39542841911,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40585041046,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41602611542,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42597985268,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43593502045,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44661211967,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45661759377,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4668405056,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47716379166,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48729133606,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49760437012,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50806307793,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51796746254,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52823114395,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53833723068,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54871869087,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55904316902,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56888532639,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57922935486,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58951330185,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59956622124,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60985016823,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62012839317,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6303050518,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64033412933,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65055036545,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66088151932,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67123222351,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68136286736,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69151139259,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70185399055,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71191120148,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72214603424,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73248076439,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74270296097,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75289082527,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76328229904,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77331018448,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78354239464,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79408025742,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80432868004,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81433820724,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82455587387,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83483028412,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84504747391,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85534954071,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86529660225,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87553119659,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88573932648,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89603567123,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90623402596,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91633892059,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92656159401,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93633794785,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94677615166,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95691871643,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96707630157,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97747945786,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9878320694,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99780869484,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00800824165,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01827907562,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02872872353,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03866624832,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04883646965,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05927228928,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06945252419,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07974243164,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08976316452,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10013246536,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11025047302,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12062335014,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13044452667,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14048027992,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15045404434,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16086387634,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1709728241,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18132638931,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19159507751,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20192265511,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21212172508,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2223534584,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23297762871,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24307632446,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2536945343,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26395344734,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27432537079,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2843234539,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29459142685,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30515217781,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31533813477,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32567954063,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33549690247,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34565353394,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35612106323,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36613750458,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37643623352,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3866341114,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39681363106,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40750217438,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41779088974,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42837905884,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43843984604,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44928646088,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45903134346,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46966290474,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47967386246,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48980593681,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49989461899,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51064181328,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52104473114,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53117752075,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54174947739,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55194950104,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56217026711,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57243013382,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58266663551,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59296584129,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60324859619,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61336112022,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62296104431,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63312983513,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64318919182,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65324258804,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66343617439,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67360782623,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68379068375,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6938855648,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70417261124,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71433854103,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72457098961,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73481893539,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74507188797,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75534391403,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76559209824,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77593302727,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78644418716,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79681873322,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80672597885,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81741642952,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82762956619,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83798551559,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84859633446,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85898566246,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86942028999,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87966346741,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88972687721,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90039777756,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91060090065,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92119050026,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
