rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582751100412400410,,3920,,1582751100,109872102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100423242678,,3921,,1582751100,109872102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100433224448,,3922,,1582751100,109872102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100443688505,,3923,,1582751100,109872102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100453759717,,3924,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100464120520,,3925,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100474741151,,3926,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100485210175,,3927,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100495323163,,3928,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100505907669,,3929,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100516172490,,3930,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100526518034,,3931,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100536774695,,3932,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100546734235,,3933,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100557573298,,3934,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100567758634,,3935,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100578104035,,3936,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100588577178,,3937,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100598613886,,3938,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100609026139,,3939,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100619254393,,3940,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100629562911,,3941,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100639909506,,3942,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100649790068,,3943,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100660360683,,3944,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100670738823,,3945,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100681076567,,3946,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100691451882,,3947,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100701661822,,3948,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100711960778,,3949,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100722272091,,3950,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100732610488,,3951,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100742972543,,3952,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100753088469,,3953,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100763999201,,3954,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100774333346,,3955,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100784592497,,3956,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100794862838,,3957,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100805224263,,3958,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100815331995,,3959,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100825956096,,3960,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100836378166,,3961,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100846690039,,3962,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100856878977,,3963,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100867240977,,3964,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100877519608,,3965,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100887582339,,3966,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100897774319,,3967,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100907931190,,3968,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100918166787,,3969,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100928683501,,3970,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100938876579,,3971,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100949191724,,3972,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100959611370,,3973,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100969705930,,3974,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100980446968,,3975,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751100990700788,,3976,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101000983199,,3977,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101011221666,,3978,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101021630879,,3979,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101031964734,,3980,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101042202326,,3981,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101052286675,,3982,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101062775885,,3983,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101073227651,,3984,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101083366948,,3985,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101093727378,,3986,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101103832154,,3987,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101114618340,,3988,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101124852217,,3989,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101135158653,,3990,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101145494341,,3991,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101155872127,,3992,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101166042592,,3993,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101176769257,,3994,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101186879052,,3995,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101197529840,,3996,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101208018596,,3997,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101218224128,,3998,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101228399848,,3999,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101239163031,,4000,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101249279995,,4001,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101259469843,,4002,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101269604370,,4003,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101280035265,,4004,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101290169357,,4005,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101300904639,,4006,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101311208253,,4007,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101321519856,,4008,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101331779405,,4009,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101342027238,,4010,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101352399649,,4011,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101362690322,,4012,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101373189455,,4013,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101383320279,,4014,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101393642875,,4015,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101404221734,,4016,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101413957053,,4017,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101424541827,,4018,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101434736983,,4019,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101444986852,,4020,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101455247286,,4021,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101465510141,,4022,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101475695217,,4023,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101486345263,,4024,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101496825322,,4025,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101507050877,,4026,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101516875743,,4027,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101527598641,,4028,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101537931545,,4029,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101548157934,,4030,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101558496203,,4031,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101568845357,,4032,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101579216248,,4033,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101589721571,,4034,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101599848090,,4035,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101610231871,,4036,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101620555701,,4037,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101630852284,,4038,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101641226908,,4039,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101651559089,,4040,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101661838376,,4041,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101672567861,,4042,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101682301618,,4043,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101692643002,,4044,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101702647046,,4045,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101712683343,,4046,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101722662467,,4047,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101732725209,,4048,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101742874281,,4049,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101752895590,,4050,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101763044987,,4051,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101773093038,,4052,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101783217695,,4053,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101793453516,,4054,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101803461199,,4055,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101813715525,,4056,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101823665926,,4057,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101833747779,,4058,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101843872006,,4059,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101854075645,,4060,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101864155436,,4061,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101874173296,,4062,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101884450798,,4063,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101894446294,,4064,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101904817040,,4065,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101914799660,,4066,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101925020715,,4067,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101935306372,,4068,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101945425050,,4069,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101955403578,,4070,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101965432213,,4071,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101975504413,,4072,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101985645145,,4073,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751101995721905,,4074,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102006097185,,4075,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102016463972,,4076,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102026549328,,4077,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102036511329,,4078,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102046623090,,4079,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102056808582,,4080,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102066868029,,4081,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102076981383,,4082,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102087190188,,4083,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102097213132,,4084,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102107383567,,4085,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102117420774,,4086,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102127622338,,4087,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102137778089,,4088,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102147986504,,4089,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102157919960,,4090,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102167989529,,4091,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102178108785,,4092,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102188368181,,4093,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102198456086,,4094,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102208707418,,4095,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102218743032,,4096,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102228971516,,4097,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102238882715,,4098,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102248958063,,4099,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102259120582,,4100,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102269219066,,4101,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102279361629,,4102,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102289454593,,4103,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102299494412,,4104,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102309821656,,4105,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102319885892,,4106,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102329910798,,4107,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102340054219,,4108,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102350240344,,4109,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102360740726,,4110,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102370706954,,4111,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102380855064,,4112,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102390779995,,4113,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102401187420,,4114,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102411164322,,4115,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102421226412,,4116,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102431420903,,4117,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102441475026,,4118,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102451644179,,4119,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102461866558,,4120,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102471883533,,4121,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102482355448,,4122,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102492329486,,4123,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102502412062,,4124,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102512634971,,4125,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102522654952,,4126,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102532954895,,4127,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102543191103,,4128,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102553227949,,4129,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102563255234,,4130,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102573462595,,4131,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102583760199,,4132,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102593792179,,4133,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102603835368,,4134,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102614110423,,4135,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102624131324,,4136,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102634491027,,4137,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102644448058,,4138,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102654663540,,4139,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102664758672,,4140,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102674796645,,4141,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102685112385,,4142,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102695109055,,4143,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102705465587,,4144,,1582751100,446708917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102715464768,,4145,,1582751102,710094928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102725585842,,4146,,1582751102,725083112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102735700589,,4147,,1582751102,730945110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102745863402,,4148,,1582751102,739216089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102756044607,,4149,,1582751102,746968030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582751102766013977,,4150,,1582751102,765012979,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
1582751102776191108,,4151,,1582751102,772958993,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
1582751102786285434,,4152,,1582751102,772958993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102796575105,,4153,,1582751102,789117097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102806560861,,4154,,1582751102,797362089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102817086885,,4155,,1582751102,797362089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102827028290,,4156,,1582751102,821903944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102837166270,,4157,,1582751102,833292007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102847272523,,4158,,1582751102,833292007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102857633725,,4159,,1582751102,849001884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102867574404,,4160,,1582751102,849001884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102877637689,,4161,,1582751102,849001884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102887673184,,4162,,1582751102,849001884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102897803574,,4163,,1582751102,891359090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102907898290,,4164,,1582751102,891359090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102918156449,,4165,,1582751102,891359090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102928201309,,4166,,1582751102,919421911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102938414927,,4167,,1582751102,919421911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102948615036,,4168,,1582751102,946949958,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102958635243,,4169,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102968691788,,4170,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102978871592,,4171,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102989048114,,4172,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751102999163404,,4173,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103009196201,,4174,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103019373393,,4175,,1582751102,954879045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103029726445,,4176,,1582751103,25307893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103039800498,,4177,,1582751103,37875890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103049844045,,4178,,1582751103,41812896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103059893023,,4179,,1582751103,41812896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103069957565,,4180,,1582751103,41812896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
1582751103080095341,,4181,,1582751103,41812896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
