rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751072992434671,,268,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751072996515465,,269,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751072998622470,,270,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073004572238,,271,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073006432654,,272,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073010520402,,273,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073014584319,,274,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073018590328,,275,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073024597486,,276,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073036678627,,277,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073040381193,,278,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073044520782,,279,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073050541015,,280,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073058555658,,281,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073060461663,,282,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073062349363,,283,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073066447061,,284,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073068338647,,285,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073070407418,,286,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073074473607,,287,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073076505850,,288,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073078520827,,289,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073082556125,,290,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073084340666,,291,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073086307904,,292,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073088427734,,293,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073092365041,,294,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073094403040,,295,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073096436250,,296,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073100300425,,297,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073102345550,,298,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073104535891,,299,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073108474569,,300,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073110499906,,301,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073112387607,,302,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073114589097,,303,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073118544373,,304,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073120539710,,305,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073122512940,,306,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073126380153,,307,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073129381100,,308,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073171506000,,309,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073197539947,,310,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073233550282,,311,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073238512827,,312,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073240533850,,313,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073242575700,,314,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073246414021,,315,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073248479893,,316,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073250435477,,317,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073254419900,,318,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073256488612,,319,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073258413112,,320,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073260317817,,321,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073264438556,,322,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073266410816,,323,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073268314466,,324,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073272409482,,325,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073274394360,,326,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073276437112,,327,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073280506784,,328,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073282435950,,329,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073286448499,,330,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073290431566,,331,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073292447905,,332,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073294384136,,333,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073298463185,,334,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073302359658,,335,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073304508927,,336,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073310435000,,337,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073312394538,,338,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073316487488,,339,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073318411408,,340,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073320537804,,341,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073322482429,,342,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073326545975,,343,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073328551734,,344,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073331157694,,345,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073334931936,,346,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073337090720,,347,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073339389858,,348,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073342694880,,349,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073344547039,,350,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073346514081,,351,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073348488415,,352,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073451773537,,353,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073455263323,,354,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073459021050,,355,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073462249626,,356,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073465196837,,357,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073468861455,,358,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073472133087,,359,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073475500085,,360,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073478647764,,361,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073481932342,,362,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073484669985,,363,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073487713013,,364,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073491394807,,365,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073494594719,,366,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073497578639,,367,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073500844777,,368,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073503768682,,369,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073506430141,,370,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751073509845848,,371,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073513131973,,372,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073516204755,,373,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073519166519,,374,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073522370884,,375,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073525242145,,376,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073528248976,,377,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751073531646936,,378,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073534643590,,379,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073537337940,,380,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073540870696,,381,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073543394334,,382,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073547225239,,383,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073549831426,,384,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073553119659,,385,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073556062198,,386,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073559176747,,387,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073561626138,,388,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073564820249,,389,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073567967373,,390,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751073571022253,,391,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073574424199,,392,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073577628994,,393,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073581030694,,394,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073583681674,,395,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751073586825188,,396,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075119467420,,397,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075122497244,,398,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075128630886,,399,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075130522901,,400,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075132505877,,401,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075136474638,,402,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075140476379,,403,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075144517349,,404,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075146568410,,405,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075154703902,,406,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075196644167,,407,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075198532253,,408,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075206609897,,409,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075208580934,,410,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075210522450,,411,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075214622637,,412,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075224639097,,413,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075226347466,,414,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075236480014,,415,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075248517535,,416,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075250425444,,417,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075252524141,,418,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075256438819,,419,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075288601728,,420,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075292483094,,421,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075474663423,,422,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075478618659,,423,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075486639094,,424,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075490491675,,425,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075492530532,,426,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751075508620598,,427,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075510573186,,428,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075512515797,,429,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751075519471251,,430,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751076593598001,,431,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751076596557813,,432,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751076598476427,,433,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751076602440853,,434,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076604479993,,435,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076606442598,,436,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076608544104,,437,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076612388457,,438,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076614540661,,439,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751076616492801,,440,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751076620478207,,441,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751076622525913,,442,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751076624379018,,443,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751076628495044,,444,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076630403266,,445,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076632451266,,446,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076634270267,,447,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076638702757,,448,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076640339340,,449,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076642415746,,450,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751076646513844,,451,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077109607310,,452,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077113326688,,453,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077117148615,,454,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077120230404,,455,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077123620022,,456,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077126387157,,457,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751077129828371,,458,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751077133361782,,459,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751077136497977,,460,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751077139407530,,461,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077141838506,,462,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077145529988,,463,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077148721717,,464,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077151858830,,465,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077155118369,,466,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077158500934,,467,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077161114584,,468,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077164900709,,469,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751077168664271,,470,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751077171343976,,471,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751077174581965,,472,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751077178428595,,473,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751077181444652,,474,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751077184393617,,475,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751079897763476,,476,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751079900636800,,477,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751079906520358,,478,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079908501902,,479,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079910399391,,480,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079914433204,,481,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079916370904,,482,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079918409190,,483,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079922582951,,484,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079924347160,,485,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079926348283,,486,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079928326295,,487,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079932316644,,488,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079934353660,,489,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751079936438348,,490,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079940483378,,491,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079942327342,,492,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079944459769,,493,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079948421721,,494,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079950393897,,495,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079952398994,,496,,1582751060,71706056,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582751079954376536,,497,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079958413195,,498,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079960581293,,499,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079962404965,,500,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079966389060,,501,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079968563489,,502,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079970489384,,503,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079974632831,,504,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079976362849,,505,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079978364654,,506,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079980325550,,507,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079984303122,,508,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079986374803,,509,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079988546591,,510,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079993089304,,511,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751079996680572,,512,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080000647005,,513,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080004023852,,514,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080007584956,,515,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080012037360,,516,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080014749488,,517,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080018327641,,518,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080021569221,,519,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080024524280,,520,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080155798333,,521,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080159810717,,522,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080162980988,,523,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080166495071,,524,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080170172823,,525,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080173822926,,526,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582751080176849788,,527,,1582751060,71706056,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
