rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751096069048061,,930,,1582751096,68101882,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751096085122203,,931,,1582751096,84177970,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751096086926702,,932,,1582751096,86122989,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751096089025505,,933,,1582751096,88186979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751096151175454,,934,,1582751096,150187015,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751096177091048,,935,,1582751096,176179885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751096199255062,,936,,1582751096,198206901,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096227079824,,937,,1582751096,226172924,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096361652075,,938,,1582751096,360286951,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096365129156,,939,,1582751096,364120960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096393153122,,940,,1582751096,392184019,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096398989689,,941,,1582751096,398181915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096400925857,,942,,1582751096,400089025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096404880343,,943,,1582751096,404150009,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096406858076,,944,,1582751096,406096935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096527194138,,945,,1582751096,526191949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096528796609,,946,,1582751096,528075933,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096534855447,,947,,1582751096,534082889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096536892891,,948,,1582751096,536142110,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096629120073,,949,,1582751096,628148078,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096633047013,,950,,1582751096,632123947,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751096647075128,,951,,1582751096,646188974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096716306091,,952,,1582751096,714308977,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751096718051239,,953,,1582751096,716420888,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096733257778,,954,,1582751096,732103109,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751096735056481,,955,,1582751096,734112977,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751096743056258,,956,,1582751096,742089033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751096803066689,,957,,1582751096,802136898,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751096933447625,,958,,1582751096,932212114,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751096934933542,,959,,1582751096,934087991,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751096940998398,,960,,1582751096,940040111,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751096991296514,,961,,1582751096,990262031,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751096994893077,,962,,1582751096,994075059,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751097001469333,,963,,1582751097,313997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751097008148064,,964,,1582751097,4597902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751097012038716,,965,,1582751097,8568048,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751097019989107,,966,,1582751097,16510009,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751097023586098,,967,,1582751097,20080089,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751097030123709,,968,,1582751097,26441097,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751097034066644,,969,,1582751097,30445098,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751097154639391,,970,,1582751097,150593996,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751097196421878,,971,,1582751097,192610979,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751097212884484,,972,,1582751097,208771944,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751097224764421,,973,,1582751097,220732927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751097232119890,,974,,1582751097,228492975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751097238021226,,975,,1582751097,234463930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751097244582638,,976,,1582751097,240515947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751097247904745,,977,,1582751097,244127035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751097265838190,,979,,1582751097,261521100,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751100056165680,,980,,1582751100,55087089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100062914922,,981,,1582751100,62057971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100064999874,,982,,1582751100,64049959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100068765481,,983,,1582751100,67954063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751100070869745,,984,,1582751100,70004940,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751100072781530,,985,,1582751100,71997880,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751100077240697,,986,,1582751100,75977087,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751100078688432,,987,,1582751100,78018903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751100080892339,,988,,1582751100,80032110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751100082854067,,989,,1582751100,82046031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751100086922176,,990,,1582751100,86051940,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751100088996529,,991,,1582751100,88120937,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582751100090759701,,992,,1582751100,90043067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751100095067482,,993,,1582751100,94031095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582751100096993304,,994,,1582751100,96070051,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582751100098839673,,995,,1582751100,98032951,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582751100102781600,,996,,1582751100,102018117,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582751100105618025,,997,,1582751100,104043960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582751100106753458,,998,,1582751100,106023073,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582751100108847808,,999,,1582751100,108017921,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582751100112824815,,1000,,1582751100,112010955,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582751100114758504,,1001,,1582751100,113991022,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582751100116902235,,1002,,1582751100,115964889,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582751100121150683,,1003,,1582751100,120062112,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582751100122748423,,1004,,1582751100,121983051,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582751100125139358,,1005,,1582751100,124072074,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582751100128865803,,1006,,1582751100,128072977,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582751100130743980,,1007,,1582751100,130024909,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582751100132851311,,1008,,1582751100,132030010,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582751100134863131,,1009,,1582751100,134067058,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582751100139563773,,1010,,1582751100,138086080,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582751100140849528,,1011,,1582751100,140007972,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582751100324708040,,1012,,1582751100,320700883,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582751100328079410,,1013,,1582751100,324851989,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582751100332135535,,1014,,1582751100,328164100,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582751100335275010,,1015,,1582751100,331762075,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582751100339033911,,1016,,1582751100,335489988,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582751100342451569,,1017,,1582751100,339021921,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582751100345944960,,1018,,1582751100,342818021,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582751100349318460,,1019,,1582751100,345839977,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582751100352690537,,1020,,1582751100,349155902,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582751100356452531,,1021,,1582751100,352869987,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582751100360172341,,1022,,1582751100,356786966,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582751100363474740,,1023,,1582751100,359999895,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582751100366531745,,1024,,1582751100,363368034,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582751100370955723,,1025,,1582751100,366449117,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582751100373478255,,1026,,1582751100,369961023,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582751100377128680,,1027,,1582751100,373744010,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582751100380448648,,1028,,1582751100,377034902,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582751100383859308,,1029,,1582751100,380368947,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582751100387660758,,1030,,1582751100,383706092,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582751100390599254,,1031,,1582751100,387042045,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582751100394649045,,1032,,1582751100,390858888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582751100398704433,,1033,,1582751100,394288063,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582751100400939743,,1034,,1582751100,397609949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582751100404460122,,1035,,1582751100,400988101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751100407865247,,1036,,1582751100,404375076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582751100411403117,,1037,,1582751100,407700061,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751100414645117,,1038,,1582751100,410989999,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582751100417959243,,1039,,1582751100,414541006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751100421738490,,1040,,1582751100,417819976,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751100425129117,,1041,,1582751100,421897888,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751100428943328,,1042,,1582751100,425410032,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751100431924792,,1043,,1582751100,428477048,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751100435783968,,1044,,1582751100,431807994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100439007997,,1045,,1582751100,435327053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100442824457,,1046,,1582751100,439035892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100446335310,,1047,,1582751100,442260026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751100446438555,,1048,,1582751100,442260026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751102710036002,,1049,,1582751102,709052085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751102718959375,,1050,,1582751102,718081951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751102725023364,,1051,,1582751102,724082946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751102730957117,,1052,,1582751102,730087995,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751102739187211,,1053,,1582751102,738053083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751102746926379,,1054,,1582751102,746052026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751102757043478,,1055,,1582751102,756098031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751102764922296,,1056,,1582751102,764060020,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751102772972413,,1057,,1582751102,771981000,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751102789117581,,1058,,1582751102,788062095,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751102797302337,,1059,,1582751102,796156883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751102816924861,,1060,,1582751102,814374923,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751102818878035,,1061,,1582751102,817008972,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751102821759279,,1062,,1582751102,820065975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751102833202449,,1063,,1582751102,832083940,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751102849000666,,1064,,1582751102,848084926,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751102891290745,,1065,,1582751102,890084028,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751102919371328,,1066,,1582751102,918180942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751102939310286,,1067,,1582751102,938105106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751102942968141,,1068,,1582751102,941970109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751102946942357,,1069,,1582751102,946089029,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751102952871528,,1070,,1582751102,952084064,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751102954827658,,1071,,1582751102,953994989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751103025205593,,1072,,1582751103,24133920,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103031052378,,1073,,1582751103,28362989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751103037793065,,1074,,1582751103,36206007,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103041805276,,1075,,1582751103,40051937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751103097096458,,1076,,1582751103,96054077,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103100970798,,1077,,1582751103,100095033,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751103106931122,,1078,,1582751103,106049060,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103258689772,,1079,,1582751103,256366968,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103262251470,,1080,,1582751103,260180950,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103265721043,,1081,,1582751103,264035940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103267127145,,1082,,1582751103,265999078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751103271147596,,1083,,1582751103,270067930,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103375460336,,1084,,1582751103,374134063,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751103377156878,,1085,,1582751103,376091003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103385168171,,1086,,1582751103,384084939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751103387052360,,1087,,1582751103,386102914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103392923342,,1088,,1582751103,392067909,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751103400811198,,1089,,1582751103,399950981,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751103402813541,,1090,,1582751103,402029991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751103439396075,,1091,,1582751103,438112974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751103463057544,,1092,,1582751103,462063074,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103489228790,,1093,,1582751103,488106012,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103513169890,,1094,,1582751103,512110948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103539080648,,1095,,1582751103,538054943,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103591506193,,1096,,1582751103,590156078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751103592819622,,1097,,1582751103,592009067,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103596777156,,1098,,1582751103,595973968,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751103606751362,,1099,,1582751103,606010913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103608883723,,1100,,1582751103,608051061,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751103616807259,,1101,,1582751103,616027116,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103650963824,,1102,,1582751103,650078058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103656853390,,1103,,1582751103,656019926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103659071010,,1104,,1582751103,658067941,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103676973439,,1105,,1582751103,676093101,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103679025133,,1106,,1582751103,678046941,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103682752766,,1107,,1582751103,681998014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103706957801,,1108,,1582751103,706054925,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103761218863,,1109,,1582751103,760179042,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751103766666989,,1110,,1582751103,764211893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103768383407,,1111,,1582751103,766726016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751103775645334,,1112,,1582751103,774126052,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103825102227,,1113,,1582751103,824103116,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103826901335,,1114,,1582751103,826095104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103830834387,,1115,,1582751103,830064058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103832704862,,1116,,1582751103,831990003,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751103834753285,,1117,,1582751103,834019899,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103879202377,,1118,,1582751103,878171920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103886832087,,1119,,1582751103,886064052,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751103890841278,,1120,,1582751103,890039920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751103947281598,,1121,,1582751103,946077108,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751103983237637,,1122,,1582751103,982139110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751104145102883,,1123,,1582751104,144154071,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751104181167796,,1124,,1582751104,180116891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751104305137068,,1125,,1582751104,304088115,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751104335040419,,1126,,1582751104,334090948,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751104403184531,,1127,,1582751104,402092933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751104404932714,,1128,,1582751104,404062986,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751104539227947,,1129,,1582751104,538156032,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751104554975298,,1130,,1582751104,554083108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751104556808372,,1131,,1582751104,556052923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751104558862506,,1132,,1582751104,558017969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751104574907373,,1133,,1582751104,574078083,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751104580911081,,1134,,1582751104,580127954,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
