rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44376897812,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45377373695,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46379995346,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47433137894,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48458051682,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49454402924,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50492882729,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51501059532,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52544403076,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53556442261,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54571652412,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55584597588,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56626868248,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57668280602,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58694434166,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59676766396,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60717391968,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61756849289,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62769508362,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63786101341,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64817047119,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65858626366,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66851592064,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67849516869,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68897342682,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69895768166,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70901417732,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71935343742,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72949099541,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73994779587,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75012898445,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76048469543,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77059197426,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78067922592,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79091668129,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80079174042,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81099534035,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82122325897,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83152008057,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84168624878,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85177206993,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8618042469,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87216162682,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88245415688,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89244151115,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90272712708,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91319084167,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92305874825,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93306708336,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94357943535,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95360803604,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96364617348,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97411870956,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98434090614,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99484848976,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00469899178,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01505684853,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.025182724,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03529572487,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0455698967,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05562782288,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06592035294,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07621121407,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08664703369,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09697985649,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10732913017,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11752820015,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12801003456,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13810038567,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14854598045,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15892219543,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16906642914,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17936682701,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18933224678,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19948124886,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21003341675,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22003316879,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23016262054,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24052476883,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2505300045,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2609026432,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27094531059,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28114295006,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29155397415,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30166459084,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31198501587,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32195925713,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33247756958,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34257459641,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35298585892,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36344599724,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37335658073,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38351750374,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39396262169,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40413427353,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41451954842,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42462325096,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4349861145,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44515824318,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45517778397,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46542906761,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47567486763,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48588705063,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49620604515,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50608325005,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5165643692,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52694034576,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53717184067,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54705023766,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55726933479,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56754088402,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5777566433,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58784747124,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59829449654,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60825300217,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61846113205,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62873291969,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63881516457,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6490790844,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65927839279,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66938519478,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67973685265,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68966245651,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70008063316,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71052742004,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72055459023,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73051762581,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74064445496,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75094604492,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76109814644,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77159571648,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78157973289,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79200267792,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80211091042,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81221365929,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82257318497,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83238482475,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84282636642,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85312986374,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86337280273,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87343764305,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88353037834,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89350962639,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90393185616,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91428256035,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92436671257,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93438076973,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94479346275,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95498490334,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96518135071,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97550988197,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98565220833,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99590969086,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00609254837,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01629924774,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02648067474,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03651571274,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04692864418,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05708169937,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06714773178,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07739639282,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08762669563,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09784698486,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10780501366,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11832690239,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12847280502,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13856720924,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14859390259,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15903544426,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1689889431,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17901039124,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18925905228,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19930076599,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20926427841,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21970701218,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22982263565,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24010515213,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25033473969,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26051092148,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27086734772,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28103232384,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29124689102,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30163216591,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31133413315,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32179164886,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33208298683,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34239029884,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35269594193,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3625934124,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37307024002,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38323736191,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39336705208,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40403985977,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41410899162,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42390084267,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43438315392,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4445142746,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45477366447,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46490573883,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47504091263,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48547577858,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49564909935,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50601148605,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51631903648,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52631664276,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53644609451,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54652571678,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55683517456,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56706666946,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57728838921,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58776736259,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59779715538,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60798811913,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61814427376,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62847352028,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63860154152,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64894199371,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65922355652,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66944265366,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6796233654,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68966507912,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69967627525,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71020746231,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72097992897,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73098373413,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74082040787,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75107049942,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76148724556,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77203631401,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78203439713,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79222679138,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80285573006,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81252408028,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82258915901,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83285450935,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84295272827,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85318565369,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86338067055,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87391924858,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88356018066,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89385604858,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9041557312,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91436672211,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92500185966,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93589043617,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94506835938,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95551967621,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96550583839,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97569799423,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98589491844,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99601721764,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00636601448,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01645493507,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02670955658,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03706216812,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04714560509,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05712223053,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06759214401,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07769680023,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08791828156,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09790086746,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10832047462,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11861801147,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12863016129,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.139087677,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14947915077,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15991902351,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16985917091,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18051671982,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1908621788,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20100212097,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21168017387,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22182750702,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23227357864,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24214291573,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2528192997,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26318907738,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27334547043,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28364634514,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2940299511,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30443572998,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31467199326,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32516336441,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33540940285,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3458096981,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35577750206,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36591243744,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37625288963,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38665890694,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39694213867,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40725708008,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41748738289,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4281001091,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43856906891,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44884061813,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45925092697,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4693479538,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47978854179,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49009895325,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50006437302,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51068639755,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52089738846,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53128051758,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54161047935,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5521903038,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56237101555,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57265663147,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58260774612,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59314012527,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60355210304,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61367964745,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62429261208,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63468170166,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6445274353,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65527629852,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66551661491,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67595863342,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68605494499,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6965649128,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70715284348,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71713066101,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7275583744,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73785209656,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74814724922,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75816059113,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76834797859,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77908563614,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78934669495,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79990196228,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8099424839,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82046985626,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83102321625,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84117364883,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85180902481,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86199069023,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87212657928,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88294863701,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89225292206,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90234494209,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91260814667,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
