rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.0655515194,,192,,1582994686,611074924,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.0979866982,,193,,1582994686,643464088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.1307139397,,194,,1582994686,676640033,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.165702343,,195,,1582994686,711617946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.1994450092,,196,,1582994686,745495080,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2292506695,,197,,1582994686,775288105,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2571823597,,198,,1582994686,803214073,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.290982008,,199,,1582994686,837037086,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3263988495,,200,,1582994686,872445106,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3681867123,,201,,1582994686,913839101,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4021055698,,202,,1582994686,948163032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4359292984,,203,,1582994686,981986045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4694516659,,204,,1582994687,15490055,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5058765411,,205,,1582994687,51513910,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5378065109,,206,,1582994687,83825111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.571754694,,207,,1582994687,117800951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.608697176,,208,,1582994687,154197931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.644317627,,209,,1582994687,190378904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6759872437,,210,,1582994687,222034931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7103142738,,211,,1582994687,255785942,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7460074425,,212,,1582994687,292052984,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7731351852,,213,,1582994687,319185972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7983484268,,214,,1582994687,344038963,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8222267628,,215,,1582994687,368158102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8471748829,,216,,1582994687,392868041,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8710408211,,217,,1582994687,416740894,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8955390453,,218,,1582994687,441200017,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9193468094,,219,,1582994687,465022087,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9432992935,,220,,1582994687,488981008,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9662773609,,221,,1582994687,511960983,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9895393848,,222,,1582994687,535233974,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.012778759,,223,,1582994687,558459043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0367245674,,224,,1582994687,582400083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0600328445,,225,,1582994687,605746030,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.083206892,,226,,1582994687,628845930,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1062684059,,227,,1582994687,651949882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1291692257,,228,,1582994687,674851894,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1517863274,,229,,1582994687,697772979,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1775410175,,230,,1582994687,723145008,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2013504505,,231,,1582994687,747386932,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.225894928,,232,,1582994687,771898984,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2501363754,,233,,1582994687,795833110,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.273291111,,234,,1582994687,818993091,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2969760895,,235,,1582994687,842660903,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3206210136,,236,,1582994687,866314888,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3443470001,,237,,1582994687,890410900,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3680336475,,238,,1582994687,913723945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3915643692,,239,,1582994687,937221050,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4150493145,,240,,1582994687,960752964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4388515949,,241,,1582994687,984524011,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4623913765,,242,,1582994688,8429050,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4859380722,,243,,1582994688,31960964,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5101206303,,244,,1582994688,56134939,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5342943668,,245,,1582994688,79983949,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5582230091,,246,,1582994688,104104995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5823020935,,247,,1582994688,127983093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6059103012,,248,,1582994688,151913881,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6301891804,,249,,1582994688,176121950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6538443565,,250,,1582994688,199832916,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6777918339,,251,,1582994688,223488092,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.701564312,,252,,1582994688,247236013,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7254397869,,253,,1582994688,271081924,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7485911846,,254,,1582994688,294533014,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7721040249,,255,,1582994688,317795991,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.795763731,,256,,1582994688,341797113,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8193895817,,257,,1582994688,365442037,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8438181877,,258,,1582994688,389862060,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8673713207,,259,,1582994688,413395881,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8917782307,,260,,1582994688,437452077,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9157357216,,261,,1582994688,461770057,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9757106304,,262,,1582994688,521326065,'',"[7.513000011444092, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0034344196,,263,,1582994688,549091100,'',"[7.552000045776367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0293951035,,264,,1582994688,574994087,'',"[7.591000080108643, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.055670023,,265,,1582994688,601557970,'',"[7.630000114440918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0841422081,,266,,1582994688,629677057,'',"[7.669000148773193, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1128213406,,267,,1582994688,658308029,'',"[7.708000183105469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1382081509,,268,,1582994688,683872938,'',"[7.747000217437744, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1664893627,,269,,1582994688,712521076,'',"[7.7860002517700195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1937036514,,270,,1582994688,739232063,'',"[7.825000286102295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2189848423,,271,,1582994688,765036106,'',"[7.86400032043457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2511231899,,272,,1582994688,796742916,'',"[7.903000354766846, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2744650841,,273,,1582994688,820147991,'',"[7.942000389099121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2980587482,,274,,1582994688,843735933,'',"[7.9810004234313965, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3214726448,,275,,1582994688,867383956,'',"[8.020000457763672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3522708416,,276,,1582994688,898322105,'',"[8.059000015258789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3831582069,,277,,1582994688,929188013,'',"[8.097999572753906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4116322994,,278,,1582994688,957257032,'',"[8.136999130249023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4369621277,,279,,1582994688,982562065,'',"[8.17599868774414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4616434574,,280,,1582994689,7689952,'',"[8.214998245239258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4857473373,,281,,1582994689,31408071,'',"[8.253997802734375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5094001293,,282,,1582994689,55059909,'',"[8.292997360229492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5328984261,,283,,1582994689,78599929,'',"[8.33199691772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5563130379,,284,,1582994689,102003097,'',"[8.370996475219727, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5873556137,,285,,1582994689,132932901,'',"[8.409996032714844, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6202745438,,286,,1582994689,166323900,'',"[8.448995590209961, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6523063183,,287,,1582994689,198359966,'',"[8.487995147705078, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6777942181,,288,,1582994689,223392009,'',"[8.526994705200195, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7011885643,,289,,1582994689,247231006,'',"[8.565994262695312, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7254369259,,290,,1582994689,271125078,'',"[8.60499382019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7488017082,,291,,1582994689,294478893,'',"[8.643993377685547, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7719395161,,292,,1582994689,317610979,'',"[8.682992935180664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.795396328,,293,,1582994689,341434955,'',"[8.721992492675781, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8190121651,,294,,1582994689,365035057,'',"[8.760992050170898, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8431437016,,295,,1582994689,388814926,'',"[8.799991607666016, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8713040352,,296,,1582994689,417310953,'',"[8.838991165161133, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8983161449,,297,,1582994689,444363117,'',"[8.87799072265625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9260923862,,298,,1582994689,472114086,'',"[8.916990280151367, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.950514555,,299,,1582994689,496118068,'',"[8.955989837646484, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9734618664,,300,,1582994689,519445896,'',"[8.994989395141602, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9973709583,,301,,1582994689,542972087,'',"[9.033988952636719, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0209023952,,302,,1582994689,566484928,'',"[9.072988510131836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0438597202,,303,,1582994689,589879989,'',"[9.111988067626953, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0671515465,,304,,1582994689,613188982,'',"[9.15098762512207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.090626955,,305,,1582994689,636300086,'',"[9.189987182617188, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1140782833,,306,,1582994689,659758090,'',"[9.228986740112305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1373922825,,307,,1582994689,683065891,'',"[9.267986297607422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1622879505,,308,,1582994689,707683086,'',"[9.306985855102539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1874539852,,309,,1582994689,733382940,'',"[9.345985412597656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2165708542,,310,,1582994689,762605905,'',"[9.384984970092773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2507362366,,311,,1582994689,796793937,'',"[9.42398452758789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2826590538,,312,,1582994689,828687906,'',"[9.462984085083008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3083515167,,313,,1582994689,854027986,'',"[9.501983642578125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3316671848,,314,,1582994689,877346038,'',"[9.540983200073242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3551592827,,315,,1582994689,900844097,'',"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3782253265,,316,,1582994689,924124956,'',"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4020528793,,317,,1582994689,947714090,'',"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.426251173,,318,,1582994689,971909046,'',"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4540290833,,319,,1582994689,999629974,'',"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4790039062,,320,,1582994690,24643898,'',"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5040953159,,321,,1582994690,50152063,'',"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5382432938,,322,,1582994690,84295988,'',"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5686795712,,323,,1582994690,114218950,'',"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5924870968,,324,,1582994690,138519048,'',"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6171734333,,325,,1582994690,163235902,'',"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6492497921,,326,,1582994690,195254087,'',"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6819384098,,327,,1582994690,227966070,'',"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7166337967,,328,,1582994690,262689113,'',"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7499141693,,329,,1582994690,295871019,'',"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7837474346,,330,,1582994690,329746007,'',"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8173081875,,331,,1582994690,363235950,'',"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8420066833,,332,,1582994690,387545108,'',"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8657822609,,333,,1582994690,411432981,'',"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9002492428,,334,,1582994690,446264982,'',"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9337198734,,335,,1582994690,479624032,'',"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9632902145,,336,,1582994690,508699893,'',"[10.39897346496582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9933428764,,337,,1582994690,539205074,'',"[10.437973022460938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0283186436,,338,,1582994690,573573112,'',"[10.476972579956055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0586874485,,339,,1582994690,604276895,'',"[10.515972137451172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0833187103,,340,,1582994690,628958940,'',"[10.554971694946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1077902317,,341,,1582994690,653466939,'',"[10.593971252441406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1319007874,,342,,1582994690,677550077,'',"[10.632970809936523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1556382179,,343,,1582994690,701318025,'',"[10.67197036743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1814291477,,344,,1582994690,727020025,'',"[10.710969924926758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2077662945,,345,,1582994690,753817081,'',"[10.749969482421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2414460182,,346,,1582994690,787348985,'',"[10.788969039916992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.266869545,,347,,1582994690,812395095,'',"[10.82796859741211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2904610634,,348,,1582994690,836494922,'',"[10.866968154907227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.314756155,,349,,1582994690,860619068,'',"[10.905967712402344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3380074501,,350,,1582994690,883692979,'',"[10.944967269897461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3619713783,,351,,1582994690,907639980,'',"[10.983966827392578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3855242729,,352,,1582994690,931212902,'',"[11.022966384887695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4148619175,,353,,1582994690,960908889,'',"[11.061965942382812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4451971054,,354,,1582994690,991205930,'',"[11.10096549987793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4716539383,,355,,1582994691,17507076,'',"[11.139965057373047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4965848923,,356,,1582994691,42567968,'',"[11.178964614868164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5213184357,,357,,1582994691,66977977,'',"[11.217964172363281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5464606285,,358,,1582994691,92145919,'',"[11.256963729858398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5710606575,,359,,1582994691,116738080,'',"[11.295963287353516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5960638523,,360,,1582994691,141413927,'',"[11.334962844848633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6201119423,,361,,1582994691,165800094,'',"[11.37396240234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6437728405,,362,,1582994691,189779043,'',"[11.412961959838867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6675245762,,363,,1582994691,213561058,'',"[11.451961517333984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6912338734,,364,,1582994691,236901044,'',"[11.490961074829102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7147059441,,365,,1582994691,260751008,'',"[11.529960632324219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7416489124,,366,,1582994691,287309885,'',"[11.568960189819336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7688252926,,367,,1582994691,314873933,'',"[11.607959747314453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7963557243,,368,,1582994691,342394113,'',"[11.64695930480957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8256950378,,369,,1582994691,371602058,'',"[11.685958862304688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8565607071,,370,,1582994691,402271986,'',"[11.724958419799805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
