rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44474864006,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45510721207,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46529865265,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47557783127,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48540234566,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49562716484,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50595831871,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51614236832,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5262298584,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53675866127,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54655981064,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55686926842,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56732463837,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5773897171,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58769917488,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59791254997,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60782456398,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61819553375,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62848496437,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63856434822,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64920377731,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6593542099,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66957187653,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67919969559,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68951463699,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69992661476,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71004366875,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72040581703,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73025369644,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74076271057,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75087690353,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76093769073,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77144646645,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78149056435,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79154348373,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80170273781,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81211829185,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82229566574,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83272600174,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.842628479,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85307407379,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86328887939,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87394666672,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88390445709,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89407444,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90431714058,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.914696455,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92472505569,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93514299393,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94561839104,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95559644699,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96580457687,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97624158859,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98623991013,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99646878242,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00684642792,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01653885841,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02689790726,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03735756874,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04753947258,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05788946152,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06801843643,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07824611664,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08848118782,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09867024422,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10890293121,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11897349358,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1295170784,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13941717148,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1492857933,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15965342522,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16995310783,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18021297455,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19021368027,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20035886765,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21070718765,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2209239006,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23119497299,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24132966995,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25143623352,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26172113419,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27201700211,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2821662426,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29253721237,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30279040337,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31309962273,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32302069664,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33341360092,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34352326393,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35404491425,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36406159401,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37415361404,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38460350037,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39456009865,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40481066704,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41503596306,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4250831604,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4356098175,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44577288628,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45583081245,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46605587006,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4762134552,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4864294529,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49667787552,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50725340843,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5170750618,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52738618851,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53757882118,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54764986038,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55780935287,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56803297997,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57823848724,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.588565588,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5991191864,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60914134979,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61927056313,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62973761559,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6398601532,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65000152588,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66025829315,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67056369781,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68024325371,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69072127342,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70095276833,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71122765541,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72142839432,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73134636879,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74183273315,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75198483467,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76248073578,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7728061676,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7830221653,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79306435585,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80347299576,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81328082085,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82362937927,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83383011818,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84431171417,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85435676575,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86438369751,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87452626228,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88540744781,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89516568184,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90545368195,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91560125351,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92561674118,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93589448929,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94626522064,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95686745644,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96710586548,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97683238983,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98730826378,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99751806259,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00760173798,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01824879646,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02826094627,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03838777542,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0485830307,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0588183403,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06905460358,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07923030853,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08974432945,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09972810745,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11003112793,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12014555931,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1304371357,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14074254036,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15120244026,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16097307205,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17141747475,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18171930313,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19180655479,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20194673538,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21204566956,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22263884544,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23269724846,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24283194542,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25308895111,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26319265366,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27367353439,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28372120857,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29391741753,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30421733856,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31451463699,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32455563545,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3347992897,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34491276741,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3553981781,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36530923843,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37550663948,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38589787483,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39627027512,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40646362305,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41631150246,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42653846741,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43717026711,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44748830795,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45734834671,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46772241592,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4777367115,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48775529861,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49802780151,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50828623772,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51860809326,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52872562408,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53906559944,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5492348671,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55943894386,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56965756416,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57951831818,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58987092972,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60009431839,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61039662361,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62084555626,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63110804558,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64129042625,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65143656731,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66150331497,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67199611664,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68180322647,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69196224213,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70246434212,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71280765533,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72291755676,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73356676102,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74367046356,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75356483459,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7639195919,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77427148819,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78428912163,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79459428787,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80481052399,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81496095657,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82502102852,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83522939682,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84549546242,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85576200485,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86580109596,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87626457214,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88644313812,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89654779434,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90695905685,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91714072227,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92727613449,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93747353554,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94778704643,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95779561996,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96819043159,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97829222679,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98854827881,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99860954285,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00896310806,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01922869682,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02912378311,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03945422173,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04964017868,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06015658379,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07021927834,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08060669899,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0908036232,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10107135773,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11148524284,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12134170532,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13189196587,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14202904701,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1521987915,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16225266457,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17254066467,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18289589882,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19302988052,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20358252525,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21358704567,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22379088402,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23430299759,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24449253082,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25488877296,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26528835297,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27576422691,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28606915474,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29638314247,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30655503273,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31700754166,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32750153542,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33784914017,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34817314148,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35851860046,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36888074875,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37974715233,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3898267746,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39988613129,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41057944298,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42066478729,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43077969551,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44102048874,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45143675804,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46189165115,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47221422195,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48212313652,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49231863022,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50250768661,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51281380653,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52354502678,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53377962112,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54394292831,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55453062057,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56473183632,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57478284836,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58533072472,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59570813179,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60592508316,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61612606049,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62674164772,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63684439659,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64734482765,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65761804581,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6679956913,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67794442177,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68743658066,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69750928879,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70787787437,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71818947792,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72860050201,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73878026009,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74902677536,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75904202461,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76995062828,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78030228615,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79057621956,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80091500282,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81141805649,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82158756256,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83195257187,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84216380119,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85244393349,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86319684982,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87370610237,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8839468956,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89400172234,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90469384193,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91469240189,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
