rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
75.3031952381,,2246,,1583023468,601074934,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3262882233,,2247,,1583023468,624416112,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3503828049,,2248,,1583023468,648176908,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3735470772,,2249,,1583023468,671710968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.3979365826,,2250,,1583023468,695732116,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4216909409,,2251,,1583023468,719666957,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4452183247,,2252,,1583023468,743329048,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4687466621,,2253,,1583023468,766834974,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.4998836517,,2254,,1583023468,798032999,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
75.5371263027,,2255,,1583023468,835289001,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.5732347965,,2256,,1583023468,870897054,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.6110165119,,2257,,1583023468,909148931,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.6469700336,,2258,,1583023468,945091009,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.6804018021,,2259,,1583023468,978521108,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.7159502506,,2260,,1583023469,14118909,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.7499785423,,2261,,1583023469,48170089,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.783428669,,2262,,1583023469,81478118,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.8166954517,,2263,,1583023469,114877939,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.8522973061,,2264,,1583023469,150474071,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.8873827457,,2265,,1583023469,185549974,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.9250054359,,2266,,1583023469,222990989,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.9524109364,,2267,,1583023469,250399112,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
75.9765994549,,2268,,1583023469,274413108,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.0009188652,,2269,,1583023469,298702001,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.0257771015,,2270,,1583023469,323901891,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.0504231453,,2271,,1583023469,348227977,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.073908329,,2272,,1583023469,371706962,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.0976765156,,2273,,1583023469,395411968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.1216771603,,2274,,1583023469,419346094,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.1448051929,,2275,,1583023469,442953109,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.168690443,,2276,,1583023469,466490983,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.192232132,,2277,,1583023469,489976882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.215940237,,2278,,1583023469,513736009,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.239773035,,2279,,1583023469,537566900,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.263477087,,2280,,1583023469,561167955,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.2870669365,,2281,,1583023469,584913015,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.3102595806,,2282,,1583023469,608412981,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.3342726231,,2283,,1583023469,632286071,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.3593542576,,2284,,1583023469,657145977,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.3862843513,,2285,,1583023469,684061050,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.4105398655,,2286,,1583023469,708303928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.4372322559,,2287,,1583023469,735405921,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.4727175236,,2288,,1583023469,770833015,'',"[15.0, 15.0]",0.0155999986455,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
76.5069434643,,2289,,1583023469,805048942,'',"[15.0, 15.0]",0.031199997291,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
76.5415284634,,2290,,1583023469,839637041,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
76.5756363869,,2291,,1583023469,873795032,'',"[15.0, 15.0]",0.0623999945819,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
76.6058726311,,2292,,1583023469,904051065,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
76.6334822178,,2293,,1583023469,931272029,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.6580290794,,2294,,1583023469,956214904,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.6830353737,,2295,,1583023469,981177091,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.7076072693,,2296,,1583023470,5409002,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.7330498695,,2297,,1583023470,30780076,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.7580840588,,2298,,1583023470,55922031,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.7826931477,,2299,,1583023470,80832958,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.8073096275,,2300,,1583023470,105101108,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.8317251205,,2301,,1583023470,129884004,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.8589408398,,2302,,1583023470,156745910,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.8837807178,,2303,,1583023470,181569099,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.909008503,,2304,,1583023470,206799983,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.9337756634,,2305,,1583023470,231563091,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.9586107731,,2306,,1583023470,256769895,'',"[15.0, 15.0]",0.0675999969244,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
76.9852852821,,2307,,1583023470,283071041,'',"[15.0, 15.0]",0.0727999955416,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
77.0180091858,,2308,,1583023470,316167116,'',"[15.0, 15.0]",0.0883999913931,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.0558502674,,2309,,1583023470,354022979,'',"[15.0, 15.0]",0.103999987245,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.0947155952,,2310,,1583023470,392898082,'',"[15.0, 15.0]",0.119599983096,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.1283278465,,2311,,1583023470,426063060,'',"[15.0, 15.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.1616864204,,2312,,1583023470,459470033,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
77.1885514259,,2313,,1583023470,486284017,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.2139017582,,2314,,1583023470,511689901,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.2387304306,,2315,,1583023470,536520004,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.2626185417,,2316,,1583023470,560378074,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.2863147259,,2317,,1583023470,584191083,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.3095800877,,2318,,1583023470,607741117,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.3382163048,,2319,,1583023470,636368036,'',"[15.0, 15.0]",0.150799974799,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
77.3748977184,,2320,,1583023470,673067092,'',"[15.0, 15.0]",0.166399970651,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.4148831367,,2321,,1583023470,713042974,'',"[15.0, 15.0]",0.181999966502,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
77.4482505322,,2322,,1583023470,746424913,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
77.477524519,,2323,,1583023470,775686025,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.503159523,,2324,,1583023470,801333904,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.5275266171,,2325,,1583023470,825628995,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.5543215275,,2326,,1583023470,852133989,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.5850543976,,2327,,1583023470,883124113,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.6163430214,,2328,,1583023470,914475917,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.6420192719,,2329,,1583023470,940155029,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.6713442802,,2330,,1583023470,969501018,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.69865942,,2331,,1583023470,996340036,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.7252569199,,2332,,1583023471,23425102,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.7497925758,,2333,,1583023471,47909021,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.7809560299,,2334,,1583023471,79118013,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.8115580082,,2335,,1583023471,109668970,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.8401763439,,2336,,1583023471,137933969,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.8715701103,,2337,,1583023471,169270992,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.8988676071,,2338,,1583023471,197031974,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.9264881611,,2339,,1583023471,224658966,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.9522256851,,2340,,1583023471,249948024,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
77.9767501354,,2341,,1583023471,274924993,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.0023539066,,2342,,1583023471,300096988,'',"[15.0, 15.0]",0.192399963737,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.0378129482,,2343,,1583023471,335983037,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.0682756901,,2344,,1583023471,365983963,'',"[15.0, 15.0]",0.218399956822,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
78.0943346024,,2345,,1583023471,392518043,'',"[15.0, 15.0]",0.218399956822,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.1299483776,,2346,,1583023471,427400112,'',"[15.0, 15.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.1681308746,,2347,,1583023471,466125965,'',"[15.0, 15.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.204898119,,2348,,1583023471,502744913,'',"[15.0, 15.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.2411344051,,2349,,1583023471,539309978,'',"[15.0, 15.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.2787458897,,2350,,1583023471,576872110,'',"[15.0, 15.0]",0.296399950981,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.310038805,,2351,,1583023471,608175039,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
78.3375985622,,2352,,1583023471,635260105,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.3613963127,,2353,,1583023471,659565925,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.3867375851,,2354,,1583023471,684529066,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.4109303951,,2355,,1583023471,708703994,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.4341757298,,2356,,1583023471,732331991,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.4580206871,,2357,,1583023471,755822896,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.4820849895,,2358,,1583023471,780270099,'',"[15.0, 15.0]",0.306799948215,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.515314579,,2359,,1583023471,813488006,'',"[15.0, 15.0]",0.31719994545,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
78.5512449741,,2360,,1583023471,849416017,'',"[15.0, 15.0]",0.332799941301,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.5862987041,,2361,,1583023471,883950948,'',"[15.0, 15.0]",0.348399937153,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.6224896908,,2362,,1583023471,919900894,'',"[15.0, 15.0]",0.363999933004,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
78.6532974243,,2363,,1583023471,951113939,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
78.6772422791,,2364,,1583023471,975052118,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.7024261951,,2365,,1583023472,108957,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.7265071869,,2366,,1583023472,24665117,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.7521092892,,2367,,1583023472,49894094,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.7778844833,,2368,,1583023472,75675964,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.8023753166,,2369,,1583023472,100523948,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.8293418884,,2370,,1583023472,127146005,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.8559520245,,2371,,1583023472,153763055,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.8806464672,,2372,,1583023472,178369045,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.9056258202,,2373,,1583023472,203437089,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.9301986694,,2374,,1583023472,228241920,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.9554269314,,2375,,1583023472,253218889,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
78.9795274734,,2376,,1583023472,277332067,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.0047957897,,2377,,1583023472,302943944,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.0323712826,,2378,,1583023472,330547094,'',"[15.0, 15.0]",0.369199931622,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.0693230629,,2379,,1583023472,367017030,'',"[15.0, 15.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.1057641506,,2380,,1583023472,403430938,'',"[15.0, 15.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.1418795586,,2381,,1583023472,440021991,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.1695067883,,2382,,1583023472,467672109,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.193780899,,2383,,1583023472,491921901,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.2191300392,,2384,,1583023472,517098903,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.2426550388,,2385,,1583023472,540465116,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.2662611008,,2386,,1583023472,564424037,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.2895314693,,2387,,1583023472,587641000,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.313170433,,2388,,1583023472,611213922,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.3368377686,,2389,,1583023472,634633064,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.3601541519,,2390,,1583023472,658338069,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.3839309216,,2391,,1583023472,681725025,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.4078457355,,2392,,1583023472,705554008,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.443931818,,2393,,1583023472,742083072,'',"[15.0, 15.0]",0.415999919176,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
79.4893827438,,2394,,1583023472,787075042,'',"[15.0, 15.0]",0.421199917793,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
79.5581700802,,2395,,1583023472,856347084,'',"[15.0, 15.0]",0.436799913645,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.5907459259,,2396,,1583023472,888914108,'',"[15.0, 15.0]",0.452399909496,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.6190373898,,2397,,1583023472,916745901,'',"[15.0, 15.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.6470513344,,2398,,1583023472,944814920,'',"[15.0, 15.0]",0.483599901199,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.6732096672,,2399,,1583023472,971296072,'',"[15.0, 15.0]",0.499199897051,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.7063794136,,2400,,1583023473,4431009,'',"[15.0, 15.0]",0.514799892902,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.7348303795,,2401,,1583023473,33009052,'',"[15.0, 15.0]",0.530399918556,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.7652113438,,2402,,1583023473,62975883,'',"[15.0, 15.0]",0.54599994421,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.7923417091,,2403,,1583023473,90307950,'',"[15.0, 15.0]",0.561599969864,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.8211259842,,2404,,1583023473,118869066,'',"[15.0, 15.0]",0.577199995518,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.8492465019,,2405,,1583023473,146878957,'',"[15.0, 15.0]",0.592800021172,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.8767566681,,2406,,1583023473,174542903,'',"[15.0, 15.0]",0.608400046825,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.9017310143,,2407,,1583023473,199897050,'',"[15.0, 15.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.9293265343,,2408,,1583023473,227502107,'',"[15.0, 15.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.9549396038,,2409,,1583023473,252619028,'',"[15.0, 15.0]",0.655200123787,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
79.9814724922,,2410,,1583023473,279083013,'',"[15.0, 15.0]",0.670800149441,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.0066695213,,2411,,1583023473,304775953,'',"[15.0, 15.0]",0.686400175095,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.0388412476,,2412,,1583023473,336621999,'',"[15.0, 15.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.0669159889,,2413,,1583023473,364679098,'',"[15.0, 15.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.0912868977,,2414,,1583023473,389046907,'',"[15.0, 15.0]",0.733200252056,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.1152703762,,2415,,1583023473,413024902,'',"[15.0, 15.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.1426377296,,2416,,1583023473,440305948,'',"[15.0, 15.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.1729359627,,2417,,1583023473,470685958,'',"[15.0, 15.0]",0.780000329018,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.1971304417,,2418,,1583023473,494806051,'',"[15.0, 15.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.2210597992,,2419,,1583023473,518760919,'',"[15.0, 15.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.2472882271,,2420,,1583023473,545412063,'',"[15.0, 15.0]",0.826800405979,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.2749240398,,2421,,1583023473,573090076,'',"[15.0, 15.0]",0.842400431633,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.3065268993,,2422,,1583023473,604681015,'',"[15.0, 15.0]",0.858000457287,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.3330967426,,2423,,1583023473,630880117,'',"[15.0, 15.0]",0.873600482941,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.3581271172,,2424,,1583023473,656306028,'',"[15.0, 15.0]",0.889200508595,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.3905136585,,2425,,1583023473,688692092,'',"[15.0, 15.0]",0.904800534248,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.4200210571,,2426,,1583023473,717789888,'',"[15.0, 15.0]",0.920400559902,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
80.4439489841,,2427,,1583023473,742089033,'',"[15.0, 15.0]",0.936000585556,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
