rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.2890777588,,247,,1583023405,580123901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.2948465347,,248,,1583023405,588073015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.3146071434,,249,,1583023405,606190919,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.3196871281,,250,,1583023405,612993001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.3271613121,,251,,1583023405,620086908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.333286047,,252,,1583023405,625452995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.346583128,,253,,1583023405,638143062,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.3553490639,,254,,1583023405,648101091,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.4050371647,,255,,1583023405,696165084,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.4151847363,,256,,1583023405,708142995,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.4321849346,,257,,1583023405,724185943,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
12.4470238686,,258,,1583023405,740156888,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.5112597942,,259,,1583023405,804209947,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.5163776875,,260,,1583023405,809725046,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.5700011253,,261,,1583023405,862176895,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.6971213818,,262,,1583023405,990102052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.702796936,,263,,1583023405,995486021,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.7795035839,,264,,1583023406,72164058,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.7864603996,,265,,1583023406,80046892,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
12.7915153503,,266,,1583023406,84795951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.819425106,,267,,1583023406,112196922,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.8264975548,,268,,1583023406,120048046,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8312752247,,269,,1583023406,124851942,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.871622324,,270,,1583023406,164196014,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.8935580254,,271,,1583023406,186194896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.9323990345,,272,,1583023406,224198102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
12.9520070553,,273,,1583023406,244242906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.9755032063,,274,,1583023406,268168926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.9815204144,,275,,1583023406,273891925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.98640728,,276,,1583023406,279886960,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.0008027554,,277,,1583023406,292233943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.0177228451,,278,,1583023406,310168027,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.0635998249,,279,,1583023406,356113910,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.0697925091,,280,,1583023406,361999988,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.0752875805,,281,,1583023406,368146896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.125926733,,282,,1583023406,418226957,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.1576228142,,283,,1583023406,448184013,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.1695475578,,284,,1583023406,462099075,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.1819627285,,285,,1583023406,474139928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.1875796318,,286,,1583023406,480328083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.1951606274,,287,,1583023406,486124038,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.2014770508,,288,,1583023406,493539094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.2068018913,,289,,1583023406,499840974,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.2117238045,,290,,1583023406,505167007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.2175388336,,291,,1583023406,510091066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.2228872776,,292,,1583023406,515913963,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.2285699844,,293,,1583023406,522129058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.2443926334,,294,,1583023406,536144018,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
13.2869133949,,295,,1583023406,578149080,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
13.2972426414,,296,,1583023406,590194940,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
13.3119077682,,297,,1583023406,604192018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.3264126778,,298,,1583023406,618133068,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.3600976467,,299,,1583023406,652153015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.4300189018,,300,,1583023406,722301959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
13.4515242577,,301,,1583023406,744214057,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.4762539864,,302,,1583023406,768219947,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.4879097939,,303,,1583023406,780157089,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.5016784668,,304,,1583023406,794222116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.533965826,,305,,1583023406,826210975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.5386371613,,306,,1583023406,832323074,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.5437283516,,307,,1583023406,836996078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.5497217178,,308,,1583023406,842041015,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.5563225746,,309,,1583023406,848073005,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.5744123459,,310,,1583023406,866151094,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.5937755108,,311,,1583023406,886122941,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.6459958553,,312,,1583023406,938327074,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.7024962902,,313,,1583023406,994235992,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.7221128941,,314,,1583023407,14358997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.7370457649,,315,,1583023407,30081987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.7448816299,,316,,1583023407,36063909,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.7496740818,,317,,1583023407,43220043,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.762680769,,318,,1583023407,54234027,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.7685918808,,319,,1583023407,61047077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.7754473686,,320,,1583023407,66915035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.7871172428,,321,,1583023407,80113887,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
13.8775925636,,322,,1583023407,170198917,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
13.8935613632,,323,,1583023407,186208963,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
13.905025959,,324,,1583023407,196156978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.9139630795,,325,,1583023407,204082965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
13.9185607433,,326,,1583023407,212344884,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
13.9295361042,,327,,1583023407,222095012,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
13.9452335835,,328,,1583023407,236390113,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
13.9588088989,,329,,1583023407,256141901,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
13.9651896954,,330,,1583023407,258070945,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.0416207314,,331,,1583023407,334213018,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.0551972389,,332,,1583023407,348195075,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.1010746956,,333,,1583023407,394208908,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.1179316044,,334,,1583023407,410202026,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.128704071,,335,,1583023407,420176982,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2116966248,,336,,1583023407,504175901,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.2161569595,,337,,1583023407,510030031,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.2486143112,,338,,1583023407,542150974,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.2635064125,,339,,1583023407,556174993,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.3318836689,,340,,1583023407,624140977,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.3462712765,,341,,1583023407,638082981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.3574037552,,342,,1583023407,650202035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.3687660694,,343,,1583023407,660173892,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.3790609837,,344,,1583023407,672126054,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.3914904594,,345,,1583023407,688183069,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.3969798088,,346,,1583023407,694135904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.4048218727,,347,,1583023407,702137947,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.4093062878,,348,,1583023407,706130981,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
14.4168119431,,349,,1583023407,714133024,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.4251368046,,350,,1583023407,722188949,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
14.4430305958,,351,,1583023407,740164995,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.4649355412,,352,,1583023407,762156963,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.4949526787,,353,,1583023407,792176961,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.5211629868,,354,,1583023407,818114042,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.5226480961,,355,,1583023407,820053100,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.5347046852,,356,,1583023407,832113981,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.5368227959,,357,,1583023407,834090948,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.5386068821,,358,,1583023407,836040973,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.5627849102,,359,,1583023407,860110998,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.5971498489,,360,,1583023407,894186019,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.6007549763,,361,,1583023407,898098945,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.631118536,,362,,1583023407,928111076,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
14.6345310211,,363,,1583023407,932034969,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.6410901546,,364,,1583023407,938153028,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
14.6426963806,,365,,1583023407,940100908,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.6650612354,,366,,1583023407,962105989,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.6748034954,,367,,1583023407,972147941,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.6952505112,,368,,1583023407,992192983,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7273414135,,369,,1583023408,24209976,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.7348434925,,370,,1583023408,32095909,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7552580833,,371,,1583023408,52231073,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.7569532394,,372,,1583023408,54071903,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7729921341,,373,,1583023408,70143938,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.7766671181,,374,,1583023408,74073076,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7785215378,,375,,1583023408,76054096,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.7825801373,,376,,1583023408,80075979,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7866089344,,377,,1583023408,84085941,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
14.8368413448,,378,,1583023408,134116888,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.8487231731,,379,,1583023408,146085977,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.854716301,,380,,1583023408,152128934,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
14.8589096069,,381,,1583023408,156167984,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.8648917675,,382,,1583023408,162127971,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
14.8728039265,,383,,1583023408,170089960,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.8749339581,,384,,1583023408,172108888,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.8808646202,,385,,1583023408,178100109,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.8877339363,,386,,1583023408,180080890,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.8931672573,,387,,1583023408,186078071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.8977766037,,388,,1583023408,191512107,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.9038450718,,389,,1583023408,196150064,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
14.9103469849,,390,,1583023408,202265024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.9172084332,,391,,1583023408,208626031,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.923377037,,392,,1583023408,215598106,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.9296855927,,393,,1583023408,221652030,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
14.9345424175,,394,,1583023408,228055000,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.9419167042,,395,,1583023408,232836008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.9494087696,,396,,1583023408,240194082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.9553108215,,397,,1583023408,247725963,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.9613583088,,398,,1583023408,253741025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.9660580158,,399,,1583023408,259637117,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9707722664,,400,,1583023408,264377117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.9763131142,,401,,1583023408,269056081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.9829335213,,402,,1583023408,274665117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.988175869,,403,,1583023408,281397104,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.9940736294,,404,,1583023408,286487102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.9998607635,,405,,1583023408,292355060,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.0049123764,,406,,1583023408,298182010,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.0101354122,,407,,1583023408,303193092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.0187942982,,408,,1583023408,308254003,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.0256989002,,409,,1583023408,317097902,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.0315864086,,410,,1583023408,323981046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.0323503017,,411,,1583023408,329750061,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.0330860615,,412,,1583023408,330624103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0339331627,,413,,1583023408,331506013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0347409248,,414,,1583023408,332218885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0355463028,,415,,1583023408,333031892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0362622738,,416,,1583023408,333822011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0369389057,,417,,1583023408,334542036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.0370516777,,418,,1583023408,334542036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.1941437721,,419,,1583023408,491091012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.1965842247,,420,,1583023408,494046926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2006034851,,421,,1583023408,498076915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2025430202,,422,,1583023408,500046968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.2045590878,,423,,1583023408,502063035,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.2136640549,,424,,1583023408,506114006,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.2183778286,,425,,1583023408,512053012,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.2238707542,,426,,1583023408,516725063,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.2303316593,,427,,1583023408,522340059,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2352054119,,428,,1583023408,528625011,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2428824902,,429,,1583023408,533591985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.24766922,,430,,1583023408,540837049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.2527298927,,431,,1583023408,546097040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.2585058212,,432,,1583023408,551029920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.2634880543,,433,,1583023408,556788921,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.269507885,,434,,1583023408,561768054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.2778301239,,435,,1583023408,567919969,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.2825293541,,436,,1583023408,576082944,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.287560463,,437,,1583023408,580811977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.2953197956,,438,,1583023408,586000919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.3015444279,,439,,1583023408,593602895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.3072817326,,440,,1583023408,599826097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.3143360615,,441,,1583023408,605565071,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.3191263676,,442,,1583023408,612518072,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.324962616,,443,,1583023408,617403030,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.3309705257,,444,,1583023408,623403072,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.3359458447,,445,,1583023408,629313945,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3430688381,,446,,1583023408,634218931,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.350176096,,447,,1583023408,641371965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.3552463055,,448,,1583023408,648444890,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.3598134518,,449,,1583023408,653647899,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.3651897907,,450,,1583023408,658091068,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.3660449982,,451,,1583023408,663470983,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.3667702675,,452,,1583023408,664346933,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.3675663471,,453,,1583023408,665096998,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.3683772087,,454,,1583023408,665865898,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.3692581654,,455,,1583023408,666650056,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.3701691628,,456,,1583023408,667648077,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.3713181019,,457,,1583023408,668456077,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.3724005222,,458,,1583023408,669599056,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.3734257221,,459,,1583023408,670793056,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.3744769096,,460,,1583023408,671787977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.3849344254,,461,,1583023408,682142019,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.3990705013,,462,,1583023408,696155071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.4131515026,,463,,1583023408,710131883,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.4308969975,,464,,1583023408,728147029,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.4548130035,,465,,1583023408,752170085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.4566566944,,466,,1583023408,754091024,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.5230560303,,467,,1583023408,820158958,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
