rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.8634097576,,192,,1583077485,487175941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9003705978,,193,,1583077485,523662090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9334762096,,194,,1583077485,557328939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9636490345,,195,,1583077485,587421894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9941854477,,196,,1583077485,618046045,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0259349346,,197,,1583077485,649807929,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0525803566,,198,,1583077485,676027059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0807118416,,199,,1583077485,704541921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1384165287,,200,,1583077485,761863946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1739184856,,201,,1583077485,797813892,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2061669827,,202,,1583077485,830041885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2333996296,,203,,1583077485,857184886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2608647346,,204,,1583077485,884756088,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2966299057,,205,,1583077485,920521020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3316800594,,206,,1583077485,955569982,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3675878048,,207,,1583077485,991368055,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4046106339,,208,,1583077486,28507947,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4317002296,,209,,1583077486,55555105,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4558293819,,210,,1583077486,79238891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4797210693,,211,,1583077486,103156089,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5029323101,,212,,1583077486,126348018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5266628265,,213,,1583077486,150088071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5497453213,,214,,1583077486,173152923,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5730941296,,215,,1583077486,196528911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5965607166,,216,,1583077486,219990015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6198253632,,217,,1583077486,243242979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6432776451,,218,,1583077486,266696929,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6667730808,,219,,1583077486,290185928,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6903514862,,220,,1583077486,313760995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7139463425,,221,,1583077486,337371110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7370445728,,222,,1583077486,360456943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7605857849,,223,,1583077486,384021043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7835392952,,224,,1583077486,407095909,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.807349205,,225,,1583077486,431197881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8316676617,,226,,1583077486,455120086,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8546714783,,227,,1583077486,478540897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8788456917,,228,,1583077486,502712011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9038519859,,229,,1583077486,527376890,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9281032085,,230,,1583077486,551640033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9522912502,,231,,1583077486,576153993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9759380817,,232,,1583077486,599814891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.002218008,,233,,1583077486,625739097,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0268058777,,234,,1583077486,650296926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0507574081,,235,,1583077486,674485921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0755467415,,236,,1583077486,698909044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.100675106,,237,,1583077486,724191904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1244986057,,238,,1583077486,748373985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1514799595,,239,,1583077486,775002956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1744410992,,240,,1583077486,798249959,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1980147362,,241,,1583077486,821532964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2213938236,,242,,1583077486,844898939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2447166443,,243,,1583077486,868577957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2682392597,,244,,1583077486,891721010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2914927006,,245,,1583077486,915015935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.315176487,,246,,1583077486,938855886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.33857131,,247,,1583077486,962352037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3641214371,,248,,1583077486,987581968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3881311417,,249,,1583077487,11646986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4113097191,,250,,1583077487,35197019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4345414639,,251,,1583077487,58410882,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4612596035,,252,,1583077487,84712028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4845674038,,253,,1583077487,107997894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5076317787,,254,,1583077487,131464004,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5315167904,,255,,1583077487,155396938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5554134846,,256,,1583077487,178838968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5790290833,,257,,1583077487,202465057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6022677422,,258,,1583077487,225692033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6256814003,,259,,1583077487,249077081,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6487615108,,260,,1583077487,272622108,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6735744476,,261,,1583077487,297055006,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7279779911,,262,,1583077487,351490020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7513105869,,263,,1583077487,374804019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7746818066,,264,,1583077487,398561954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.798074007,,265,,1583077487,421597003,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8212332726,,266,,1583077487,444752931,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8448479176,,267,,1583077487,468378067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8684124947,,268,,1583077487,491935014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8946506977,,269,,1583077487,518054962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9187073708,,270,,1583077487,542201995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9423289299,,271,,1583077487,565795898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9655339718,,272,,1583077487,589030027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9887242317,,273,,1583077487,612251043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0122635365,,274,,1583077487,635788917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0355746746,,275,,1583077487,659058094,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0588207245,,276,,1583077487,682333946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0822410583,,277,,1583077487,705704927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1066427231,,278,,1583077487,730117082,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1299579144,,279,,1583077487,753477096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1528060436,,280,,1583077487,776617050,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1767265797,,281,,1583077487,800570964,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2005515099,,282,,1583077487,824071884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2236914635,,283,,1583077487,847188949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2479748726,,284,,1583077487,871471881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2712769508,,285,,1583077487,894798994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.294506073,,286,,1583077487,918358087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3179180622,,287,,1583077487,941422939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3414452076,,288,,1583077487,964936971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3646640778,,289,,1583077487,988154888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3887233734,,290,,1583077488,12243032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.411945343,,291,,1583077488,35829067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4359018803,,292,,1583077488,59391975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4588537216,,293,,1583077488,82711935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.482912302,,294,,1583077488,106429100,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5063245296,,295,,1583077488,130170106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5317730904,,296,,1583077488,155627965,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5556032658,,297,,1583077488,179476022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5818388462,,298,,1583077488,205713987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6124026775,,299,,1583077488,236263990,'',"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6428124905,,300,,1583077488,266686916,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.6720428467,,301,,1583077488,295512914,'',"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7008063793,,302,,1583077488,324505090,'',"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7305681705,,303,,1583077488,354422092,'',"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7596063614,,304,,1583077488,383474111,'',"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.7844147682,,305,,1583077488,408279895,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8099656105,,306,,1583077488,433455944,'',"[22.5, 5.312000274658203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8372635841,,307,,1583077488,460649967,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8637251854,,308,,1583077488,487234115,'',"[22.5, 5.390000343322754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8903636932,,309,,1583077488,513869047,'',"[22.5, 5.429000377655029]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9155972004,,310,,1583077488,539484024,'',"[22.5, 5.468000411987305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9413793087,,311,,1583077488,565171003,'',"[22.5, 5.50700044631958]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9715332985,,312,,1583077488,595021963,'',"[22.5, 5.5460004806518555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9980399609,,313,,1583077488,621159076,'',"[22.5, 5.585000514984131]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0244779587,,314,,1583077488,648334980,'',"[22.5, 5.624000549316406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0497682095,,315,,1583077488,673659086,'',"[22.5, 5.663000583648682]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0759260654,,316,,1583077488,699178934,'',"[22.5, 5.702000617980957]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1022093296,,317,,1583077488,725963115,'',"[22.5, 5.741000652313232]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1278879642,,318,,1583077488,751300096,'',"[22.5, 5.780000686645508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1621015072,,319,,1583077488,785361051,'',"[22.5, 5.819000720977783]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1910278797,,320,,1583077488,814482927,'',"[22.5, 5.858000755310059]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2161049843,,321,,1583077488,839957952,'',"[22.5, 5.897000789642334]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2482447624,,322,,1583077488,871491909,'',"[22.5, 5.936000823974609]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2784130573,,323,,1583077488,901659965,'',"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3040547371,,324,,1583077488,927937030,'',"[22.5, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3293883801,,325,,1583077488,952864885,'',"[22.5, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3547084332,,326,,1583077488,978576898,'',"[22.5, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3886594772,,327,,1583077489,12552976,'',"[22.5, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.41918993,,328,,1583077489,43066978,'',"[22.5, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4470112324,,329,,1583077489,70811986,'',"[22.5, 6.209001064300537]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4735720158,,330,,1583077489,97394943,'',"[22.5, 6.2480010986328125]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5007688999,,331,,1583077489,124660968,'',"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5301935673,,332,,1583077489,154009103,'',"[22.5, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5583062172,,333,,1583077489,182168006,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.5825657845,,334,,1583077489,206085920,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6068451405,,335,,1583077489,230375051,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6303117275,,336,,1583077489,253851890,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6540954113,,337,,1583077489,277616977,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6804704666,,338,,1583077489,303987026,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7037751675,,339,,1583077489,327289104,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7270116806,,340,,1583077489,350811004,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7550611496,,341,,1583077489,378873109,'',"[22.5, 6.365001201629639]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.7829191685,,342,,1583077489,406344890,'',"[22.5, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.809019804,,343,,1583077489,432538032,'',"[22.5, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8341474533,,344,,1583077489,458008050,'',"[22.5, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.864051342,,345,,1583077489,487370014,'',"[22.5, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.895472765,,346,,1583077489,519356966,'',"[22.5, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9275858402,,347,,1583077489,550980091,'',"[22.5, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9541251659,,348,,1583077489,578011035,'',"[22.5, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.9834356308,,349,,1583077489,607317924,'',"[22.5, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0106184483,,350,,1583077489,634427070,'',"[22.5, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.0411732197,,351,,1583077489,665060043,'',"[22.5, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.075204134,,352,,1583077489,698708057,'',"[22.5, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1043391228,,353,,1583077489,728209018,'',"[22.5, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1383728981,,354,,1583077489,761792898,'',"[22.5, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1683473587,,355,,1583077489,792234897,'',"[22.5, 6.911001682281494]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.1951339245,,356,,1583077489,818619966,'',"[22.5, 6.9500017166137695]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.218944788,,357,,1583077489,842453002,'',"[22.5, 6.989001750946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.2428820133,,358,,1583077489,866725921,'',"[22.5, 7.02800178527832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.2759859562,,359,,1583077489,899852991,'',"[22.5, 7.067001819610596]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3023154736,,360,,1583077489,926075935,'',"[22.5, 7.106001853942871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3299753666,,361,,1583077489,953598022,'',"[22.5, 7.1450018882751465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3568987846,,362,,1583077489,980779886,'',"[22.5, 7.184001922607422]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3837661743,,363,,1583077490,7622003,'',"[22.5, 7.223001956939697]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.4083936214,,364,,1583077490,32248973,'',"[22.5, 7.262001991271973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.441147089,,365,,1583077490,64534902,'',"[22.5, 7.301002025604248]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.4715411663,,366,,1583077490,95043897,'',"[22.5, 7.340002059936523]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.4969058037,,367,,1583077490,120718955,'',"[22.5, 7.379002094268799]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.5236825943,,368,,1583077490,147392988,'',"[22.5, 7.418002128601074]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.5485963821,,369,,1583077490,172452926,'',"[22.5, 7.45700216293335]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.5756313801,,370,,1583077490,199477910,'',"[22.5, 7.496002197265625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.6114940643,,371,,1583077490,234951019,'',"[22.5, 7.5350022315979]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.6397864819,,372,,1583077490,263654947,'',"[22.5, 7.574002265930176]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.6709020138,,373,,1583077490,294325113,'',"[22.5, 7.613002300262451]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.7036676407,,374,,1583077490,327095031,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.7362995148,,375,,1583077490,359785079,'',"[22.5, 7.691002368927002]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
