rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.2217478752,,242,,1583077485,844680070,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.2282795906,,243,,1583077485,850776910,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.2336380482,,244,,1583077485,856671094,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.2374913692,,245,,1583077485,860632896,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.2441663742,,246,,1583077485,866669893,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
13.2518837452,,247,,1583077485,870630025,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.2573103905,,248,,1583077485,876605033,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.2644796371,,249,,1583077485,882623910,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.2715964317,,250,,1583077485,888593912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
13.2768516541,,251,,1583077485,895653963,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
13.2826983929,,252,,1583077485,900913000,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.2898437977,,253,,1583077485,906758069,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.294919014,,254,,1583077485,913923978,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
13.3005435467,,255,,1583077485,919008016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
13.3061602116,,256,,1583077485,924590110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.3136003017,,257,,1583077485,930273056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
13.3196313381,,258,,1583077485,937751054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.325078249,,259,,1583077485,943686962,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.3305420876,,260,,1583077485,949071884,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.3359467983,,261,,1583077485,954623937,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.3407974243,,262,,1583077485,960041999,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.3464939594,,263,,1583077485,964785099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
13.3521695137,,264,,1583077485,970386028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.3586599827,,265,,1583077485,976260900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.3642437458,,266,,1583077485,982810020,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.3697690964,,267,,1583077485,988236904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.3748736382,,268,,1583077485,993757009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.3805155754,,269,,1583077485,998456001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.3866195679,,270,,1583077486,4538059,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3921666145,,271,,1583077486,10611057,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.3976819515,,272,,1583077486,16172885,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4031615257,,273,,1583077486,21800041,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.4039905071,,274,,1583077486,27149915,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.4048750401,,275,,1583077486,28023004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4058248997,,276,,1583077486,28973102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4067115784,,277,,1583077486,29803037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4076573849,,278,,1583077486,30610084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4085800648,,279,,1583077486,31692028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.4087417126,,280,,1583077486,31692028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.5346264839,,281,,1583077488,157675981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5436308384,,282,,1583077488,166671037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5497989655,,283,,1583077488,172729015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5574612617,,284,,1583077488,180634975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.559435606,,285,,1583077488,182631015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5635712147,,286,,1583077488,186667919,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.5743863583,,287,,1583077488,192713975,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.5822765827,,288,,1583077488,200648069,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.5905475616,,289,,1583077488,208674907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.6040086746,,290,,1583077488,220678091,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.6184642315,,291,,1583077488,236704111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.63718009,,292,,1583077488,252886056,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.642311573,,293,,1583077488,261312007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.6485049725,,294,,1583077488,266309022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.6850280762,,295,,1583077488,302762031,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.7069444656,,296,,1583077488,324781894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.7215044498,,297,,1583077488,338710069,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.7275466919,,298,,1583077488,346657991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.7410883904,,299,,1583077488,358738899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.7568159103,,300,,1583077488,374809026,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8048715591,,301,,1583077488,422743082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.8265891075,,302,,1583077488,444746971,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.8462502956,,303,,1583077488,462718009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.8826081753,,304,,1583077488,500737905,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.9122595787,,305,,1583077488,530759096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.9381463528,,306,,1583077488,556694984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.9437103271,,307,,1583077488,562232971,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.9706845284,,308,,1583077488,588773012,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.9950809479,,309,,1583077488,612732887,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0015127659,,310,,1583077488,619167089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.0062565804,,311,,1583077488,625571966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0488369465,,312,,1583077488,666781902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.0801968575,,313,,1583077488,698750019,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.1242499352,,314,,1583077488,742770910,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1313812733,,315,,1583077488,748337984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.1464831829,,316,,1583077488,762772083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1522905827,,317,,1583077488,770585060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.1582171917,,318,,1583077488,776417016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1645071507,,319,,1583077488,782263994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.1706721783,,320,,1583077488,788501977,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1764421463,,321,,1583077488,794764995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.214243412,,322,,1583077488,832794904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.2374885082,,323,,1583077488,854805946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.2430021763,,324,,1583077488,861624956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.2504718304,,325,,1583077488,867079973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.2765309811,,326,,1583077488,894751071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3027377129,,327,,1583077488,920725107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3494491577,,328,,1583077488,966721057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3551571369,,329,,1583077488,973557949,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3613474369,,330,,1583077488,979213953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3674314022,,331,,1583077488,985472917,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3734331131,,332,,1583077488,991477966,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3796293736,,333,,1583077488,997545003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.3852088451,,334,,1583077489,3782033,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4044613838,,335,,1583077489,20804882,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4096274376,,336,,1583077489,28544902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4156794548,,337,,1583077489,33727884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4213762283,,338,,1583077489,39766073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.4260826111,,339,,1583077489,45361042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4551286697,,340,,1583077489,72700023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.4836828709,,341,,1583077489,100712060,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.4979870319,,342,,1583077489,116758108,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.5137584209,,343,,1583077489,130757093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.5240643024,,344,,1583077489,142673969,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.532327652,,345,,1583077489,150696039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.5378782749,,346,,1583077489,160696983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.5479183197,,347,,1583077489,170681953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5516405106,,348,,1583077489,174623012,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.5535991192,,349,,1583077489,176635026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.5898580551,,350,,1583077489,212769031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6058943272,,351,,1583077489,228735923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6642811298,,352,,1583077489,286830902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6656873226,,353,,1583077489,288670063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6676478386,,354,,1583077489,290669918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6759343147,,355,,1583077489,298656940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6775696278,,356,,1583077489,300633907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.7364959717,,357,,1583077489,352740049,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.7574133873,,358,,1583077489,374789953,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.7692449093,,359,,1583077489,386699914,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
16.784840107,,360,,1583077489,402806997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.8325903416,,361,,1583077489,450803041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.847522974,,362,,1583077489,464759111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.8528418541,,363,,1583077489,471616983,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.8576815128,,364,,1583077489,476926088,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.8738501072,,365,,1583077489,490746974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.8885669708,,366,,1583077489,506786108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.8940196037,,367,,1583077489,512660980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.9006493092,,368,,1583077489,518100023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.906955719,,369,,1583077489,524755954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.9123616219,,370,,1583077489,531052112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9319338799,,371,,1583077489,548867940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9523472786,,372,,1583077489,570730924,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.9643483162,,373,,1583077489,580753087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.9823408127,,374,,1583077489,600723981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.9939110279,,375,,1583077489,610817909,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0268394947,,376,,1583077489,642915964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.031894207,,377,,1583077489,650937080,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0364785194,,378,,1583077489,655917882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0416960716,,379,,1583077489,660624027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0484404564,,380,,1583077489,665782928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0540876389,,381,,1583077489,672568082,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0603356361,,382,,1583077489,678138971,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0658364296,,383,,1583077489,684406995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.0710709095,,384,,1583077489,689934015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.0932228565,,385,,1583077489,710746049,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.0988824368,,386,,1583077489,717267990,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.1049423218,,387,,1583077489,722960948,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.1114199162,,388,,1583077489,729034900,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.1184411049,,389,,1583077489,735523939,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.125071764,,390,,1583077489,742532968,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.1300170422,,391,,1583077489,749149084,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.1570701599,,392,,1583077489,774837970,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.161908865,,393,,1583077489,781132936,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.1671590805,,394,,1583077489,785979986,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.2495009899,,395,,1583077489,866764068,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.2609806061,,396,,1583077489,878674983,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.2685787678,,397,,1583077489,885073900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.2747848034,,398,,1583077489,892662048,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.3127090931,,399,,1583077489,930701017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.3542284966,,400,,1583077489,972740888,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.3662495613,,401,,1583077489,982712030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.4194397926,,402,,1583077490,36905050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.4253311157,,403,,1583077490,43571949,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.4310204983,,404,,1583077490,49421072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.4368019104,,405,,1583077490,55147886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.4428288937,,406,,1583077490,60795068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.4496400356,,407,,1583077490,66896915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.4552507401,,408,,1583077490,73632001,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.4610006809,,409,,1583077490,79336881,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.5120785236,,410,,1583077490,128747940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.5690813065,,411,,1583077490,186824083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.575561285,,412,,1583077490,193165063,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.5816686153,,413,,1583077490,199632883,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.5880265236,,414,,1583077490,205775976,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.5939385891,,415,,1583077490,212074995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.5990943909,,416,,1583077490,218035936,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.6054964066,,417,,1583077490,223186969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.6292364597,,418,,1583077490,246912956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.6385235786,,419,,1583077490,256663084,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.6450681686,,420,,1583077490,262701034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.651607275,,421,,1583077490,269145965,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.6800079346,,422,,1583077490,296853065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.684813261,,423,,1583077490,304080963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.6904785633,,424,,1583077490,308871984,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.6969833374,,425,,1583077490,314563035,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7069270611,,426,,1583077490,324723005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.7138130665,,427,,1583077490,330995082,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7187979221,,428,,1583077490,337879896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.7242543697,,429,,1583077490,342865943,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7299110889,,430,,1583077490,348421096,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.7528071404,,431,,1583077490,370779037,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7676343918,,432,,1583077490,384722948,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.8563492298,,433,,1583077490,474747896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.8872015476,,434,,1583077490,504815101,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.9436638355,,435,,1583077490,560902118,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.9506933689,,436,,1583077490,567820072,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.9662303925,,437,,1583077490,584752082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.9943463802,,438,,1583077490,612767934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0115532875,,439,,1583077490,628681898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.0337955952,,440,,1583077490,650820970,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.0608811378,,441,,1583077490,678777933,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.06823349,,442,,1583077490,684915065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.0731890202,,443,,1583077490,692326068,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.0786786079,,444,,1583077490,697341918,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.0848996639,,445,,1583077490,702665090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.0949993134,,446,,1583077490,712660074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1016993523,,447,,1583077490,719100952,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1082820892,,448,,1583077490,725750923,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1154699326,,449,,1583077490,732460021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1208570004,,450,,1583077490,739738941,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1515581608,,451,,1583077490,768728017,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1566598415,,452,,1583077490,775619029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.1926159859,,453,,1583077490,810719013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1989901066,,454,,1583077490,816667079,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.5988073349,,455,,1583077491,216780900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.6056571007,,456,,1583077491,222896099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.5027618408,,457,,1583077492,120721101,"""Hard Puff""",[-0.1426868885755539],"[1, 0, 0, 0]"
19.5088551044,,458,,1583077492,126837968,"""Hard Puff""",[-0.1535450518131256],"[1, 0, 0, 0]"
19.52206707,,459,,1583077492,138845920,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
19.5280578136,,460,,1583077492,146167039,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
19.5343706608,,461,,1583077492,152060031,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
19.5394568443,,462,,1583077492,158428907,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
19.5453829765,,463,,1583077492,163475036,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
19.5519208908,,464,,1583077492,169377088,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
19.5826001167,,465,,1583077492,200747013,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
19.5886826515,,466,,1583077492,206700086,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
19.5937280655,,467,,1583077492,212713003,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
19.5992610455,,468,,1583077492,217803955,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
