rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.3806712627,,269,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3867235184,,270,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3923277855,,271,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3979213238,,272,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4033739567,,273,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4041268826,,274,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4050936699,,275,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4060192108,,276,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4067826271,,277,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.4079275131,,278,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5339448452,,279,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5427865982,,280,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5490319729,,281,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5568315983,,282,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5587124825,,283,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5628700256,,284,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5688447952,,285,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5768265724,,286,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5847973824,,287,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5967826843,,288,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6128296852,,289,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6291751862,,290,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6375110149,,291,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6425869465,,292,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6790664196,,293,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7010352612,,294,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7149837017,,295,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7227492332,,296,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7351028919,,297,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7512428761,,298,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7990391254,,299,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8209803104,,300,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8388776779,,301,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8769004345,,302,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.907004118,,303,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9328567982,,304,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9384253025,,305,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9650747776,,306,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9890170097,,307,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9953653812,,308,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0016961098,,309,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0430855751,,310,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0750060081,,311,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.119136095,,312,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1244347095,,313,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1391181946,,314,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1466934681,,315,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1525974274,,316,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1584582329,,317,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1647596359,,318,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1708786488,,319,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2089354992,,320,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2309968472,,321,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.237755537,,322,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2431898117,,323,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2709977627,,324,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2970125675,,325,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3429973125,,326,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3497638702,,327,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3554391861,,328,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3615987301,,329,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3677268028,,330,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3737578392,,331,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.379979372,,332,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3970994949,,333,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4047574997,,334,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.409981966,,335,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4158587456,,336,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4215230942,,337,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4489409924,,338,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4768877029,,339,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4930107594,,340,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5071537495,,341,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5187895298,,342,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5269773006,,343,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5369634628,,344,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5469446182,,345,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5508463383,,346,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5527489185,,347,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5890705585,,348,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6050224304,,349,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6631462574,,350,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6647891998,,351,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6667957306,,352,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6749603748,,353,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.676731348,,354,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7289831638,,355,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7511589527,,356,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7630107403,,357,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7790703773,,358,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8271613121,,359,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8410334587,,360,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8477511406,,361,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8530213833,,362,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8669669628,,363,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8830919266,,364,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8887658119,,365,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8943369389,,366,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9009566307,,367,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9071683884,,368,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9251012802,,369,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9470551014,,370,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9569511414,,371,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9770154953,,372,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9871754646,,373,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0192322731,,374,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0270507336,,375,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0320298672,,376,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0367047787,,377,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0419094563,,378,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0486850739,,379,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0542612076,,380,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0604979992,,381,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0660376549,,382,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0870540142,,383,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0934102535,,384,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0991477966,,385,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1051647663,,386,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1116325855,,387,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1187176704,,388,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1253936291,,389,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1511793137,,390,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1572499275,,391,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1620898247,,392,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2429258823,,393,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2549436092,,394,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2611808777,,395,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2688269615,,396,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3069815636,,397,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3490333557,,398,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3588585854,,399,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4131457806,,400,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4196763039,,401,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4255683422,,402,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4312915802,,403,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4369375706,,404,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.443022728,,405,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4498028755,,406,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4554476738,,407,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5049009323,,408,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.563290596,,409,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5692942142,,410,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5757479668,,411,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.582110405,,412,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5882999897,,413,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5941407681,,414,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.599293232,,415,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6233139038,,416,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6327843666,,417,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.638920784,,418,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6452596188,,419,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6731753349,,420,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6801800728,,421,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.684980154,,422,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6907203197,,423,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7010293007,,424,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7071506977,,425,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7139778137,,426,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7189819813,,427,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7245590687,,428,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7470870018,,429,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7610452175,,430,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8510103226,,431,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8811352253,,432,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9375190735,,433,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9439258575,,434,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9610548019,,435,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9890573025,,436,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0049421787,,437,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0272066593,,438,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0550544262,,439,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0611066818,,440,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0684287548,,441,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0735816956,,442,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0789370537,,443,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0887830257,,444,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0952160358,,445,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.101880312,,446,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1085920334,,447,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1158664227,,448,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1450326443,,449,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1517839432,,450,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1870331764,,451,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1927676201,,452,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5930235386,,453,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5990843773,,454,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4969909191,,455,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5031013489,,456,,1583077471,997036933,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
19.5152442455,,457,,1583077471,997036933,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
19.5223212242,,458,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5283432007,,459,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5345520973,,460,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5395858288,,461,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5455052853,,462,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.577072382,,463,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5828371048,,464,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5888137817,,465,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5939173698,,466,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.5994803905,,467,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6053686142,,468,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6117534637,,469,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6174087524,,470,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6270165443,,471,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6338169575,,472,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6395561695,,473,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6450798512,,474,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6511387825,,475,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6570622921,,476,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.6632421017,,477,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.761026144,,478,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.7673163414,,479,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.7724425793,,480,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.7785348892,,481,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.7863173485,,482,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.7921123505,,483,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.798668623,,484,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.8050146103,,485,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.8100421429,,486,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.8169658184,,487,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.8224310875,,488,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.8288226128,,489,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8308975697,,490,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8368210793,,491,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.84293437,,492,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8468396664,,493,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8529360294,,494,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8818266392,,495,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2040276527,,496,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.3138313293,,497,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.5977725983,,498,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6007678509,,499,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6027362347,,500,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.606767416,,501,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6107497215,,502,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6128079891,,503,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6167440414,,504,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6223192215,,505,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6273701191,,506,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6325263977,,507,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6384234428,,508,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6448407173,,509,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6509335041,,510,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6565976143,,511,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6614534855,,512,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6677532196,,513,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6731154919,,514,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6795105934,,515,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6853921413,,516,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6910810471,,517,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6957657337,,518,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7019224167,,519,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7067034245,,520,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7123458385,,521,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7176556587,,522,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7232062817,,523,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7285029888,,524,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7337503433,,525,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7404530048,,526,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.747177124,,527,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7481803894,,528,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7490911484,,529,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7501907349,,530,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7511844635,,531,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7523136139,,532,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7532269955,,533,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7541668415,,534,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7549004555,,535,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7557239532,,536,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7567296028,,537,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7647812366,,538,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7689371109,,539,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7750458717,,540,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7768912315,,541,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.7828748226,,542,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7895421982,,543,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.794760704,,544,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.8010065556,,545,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
