rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.8666090965,,199,,1583077485,490538119,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.870593071,,200,,1583077485,494509475,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.8725607395,,201,,1583077485,496512415,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.8786349297,,202,,1583077485,502530657,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.8866109848,,203,,1583077485,510522425,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9146113396,,204,,1583077485,538536484,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9746649265,,205,,1583077485,598536513,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9765913486,,206,,1583077485,600515795,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9866683483,,207,,1583077485,610524392,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9905986786,,208,,1583077485,614529687,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
12.9945964813,,209,,1583077485,618519273,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0005984306,,210,,1583077485,624511716,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.00258708,,211,,1583077485,626518970,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.036658287,,212,,1583077485,660554262,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0566425323,,213,,1583077485,680540483,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.06863904,,214,,1583077485,692549795,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0725777149,,215,,1583077485,696511633,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0805997849,,216,,1583077485,704518086,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0828433037,,217,,1583077485,706705734,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0973823071,,218,,1583077485,710533476,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.0973968506,,219,,1583077485,718523168,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1145653725,,220,,1583077485,738404614,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1223688126,,221,,1583077485,740998705,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1227817535,,222,,1583077485,746686518,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1246390343,,223,,1583077485,748519623,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1306202412,,224,,1583077485,754538146,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1346168518,,225,,1583077485,758533757,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1405756474,,226,,1583077485,764514126,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.142592907,,227,,1583077485,766528118,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1486001015,,228,,1583077485,772518618,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1505727768,,229,,1583077485,774517425,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1565823555,,230,,1583077485,780518318,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1607518196,,231,,1583077485,784544648,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1645877361,,232,,1583077485,788520415,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1685721874,,233,,1583077485,792512662,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1806569099,,234,,1583077485,804554430,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1825942993,,235,,1583077485,806516545,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1906087399,,236,,1583077485,814525709,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.1946055889,,237,,1583077485,818540276,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2025711536,,238,,1583077485,826519518,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2108211517,,239,,1583077485,834568632,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2166364193,,240,,1583077485,840556604,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2206382751,,241,,1583077485,844552468,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.226703167,,242,,1583077485,850551672,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2326385975,,243,,1583077485,856555367,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2366054058,,244,,1583077485,860535449,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.242623806,,245,,1583077485,866530983,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2465851307,,246,,1583077485,870510186,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2525644302,,247,,1583077485,876513102,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2585697174,,248,,1583077485,882507619,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2605736256,,249,,1583077485,884512522,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2666540146,,250,,1583077485,890532746,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2706143856,,251,,1583077485,894531875,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.276576519,,252,,1583077485,900514052,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2846255302,,253,,1583077485,908530674,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.286618948,,254,,1583077485,910548542,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2925906181,,255,,1583077485,916513214,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.2965762615,,256,,1583077485,920519320,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3025801182,,257,,1583077485,926519272,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3065879345,,258,,1583077485,930522563,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3126337528,,259,,1583077485,936522943,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3146128654,,260,,1583077485,938520551,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3205945492,,261,,1583077485,944512992,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3245806694,,262,,1583077485,948513605,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3286314011,,263,,1583077485,952532287,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3305857182,,264,,1583077485,954523406,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3365783691,,265,,1583077485,960516327,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3385751247,,266,,1583077485,962515758,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3405804634,,267,,1583077485,964513146,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3446543217,,268,,1583077485,968528019,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.346606493,,269,,1583077485,970527762,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3485879898,,270,,1583077485,972521254,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3505856991,,271,,1583077485,974514403,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3546013832,,272,,1583077485,978515162,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3565869331,,273,,1583077485,980518772,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3585765362,,274,,1583077485,982512670,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3626465797,,275,,1583077485,986552355,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3645858765,,276,,1583077485,988515378,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.3665885925,,277,,1583077485,990513814,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.377623558,,278,,1583077486,1476941,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.5335903168,,279,,1583077488,157486864,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5426139832,,280,,1583077488,166542344,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5486569405,,281,,1583077488,172547808,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5565941334,,282,,1583077488,180525635,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5585911274,,283,,1583077488,182518689,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5625941753,,284,,1583077488,186528495,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5686459541,,285,,1583077488,192541003,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5765855312,,286,,1583077488,200519270,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5846180916,,287,,1583077488,208536077,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5966334343,,288,,1583077488,220555172,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6126344204,,289,,1583077488,236541475,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6287474632,,290,,1583077488,252554124,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6306641102,,291,,1583077488,254568414,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6346578598,,292,,1583077488,258573931,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6786651611,,293,,1583077488,302556870,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7007012367,,294,,1583077488,324557961,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7146732807,,295,,1583077488,338545636,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7226099968,,296,,1583077488,346499224,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7346553802,,297,,1583077488,358564665,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7507276535,,298,,1583077488,374572953,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7986679077,,299,,1583077488,422556129,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.820659399,,300,,1583077488,444561624,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.838634491,,301,,1583077488,462534321,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8766624928,,302,,1583077488,500564669,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9066822529,,303,,1583077488,530588380,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9326469898,,304,,1583077488,556530043,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9366028309,,305,,1583077488,560524263,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9647004604,,306,,1583077488,588540294,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9886553288,,307,,1583077488,612554916,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9906039238,,308,,1583077488,614521897,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9926228523,,309,,1583077488,616522859,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0426995754,,310,,1583077488,666564458,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.0746982098,,311,,1583077488,698596520,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.11871171,,312,,1583077488,742559853,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1205797195,,313,,1583077488,744520928,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1387996674,,314,,1583077488,762570328,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1405961514,,315,,1583077488,764528145,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1446323395,,316,,1583077488,768537842,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1465742588,,317,,1583077488,770520462,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1486108303,,318,,1583077488,772531713,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.1526412964,,319,,1583077488,776536370,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2087368965,,320,,1583077488,832542054,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2307076454,,321,,1583077488,854538606,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2326688766,,322,,1583077488,856583415,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2346799374,,323,,1583077488,858537555,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2707035542,,324,,1583077488,894578017,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.29667449,,325,,1583077488,920571145,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3426477909,,326,,1583077488,966534139,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3486537933,,327,,1583077488,972549033,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3545973301,,328,,1583077488,978526171,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3565776348,,329,,1583077488,980515715,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3626277447,,330,,1583077488,986532306,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3646287918,,331,,1583077488,988529223,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3726129532,,332,,1583077488,996533278,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3967204094,,333,,1583077489,20592590,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4006431103,,334,,1583077489,24553317,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4045860767,,335,,1583077489,28518395,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4065899849,,336,,1583077489,30523893,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4085988998,,337,,1583077489,32516986,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4486267567,,338,,1583077489,72537323,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4766440392,,339,,1583077489,100566480,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4927232265,,340,,1583077489,116572040,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.506675005,,341,,1583077489,130540063,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5186290741,,342,,1583077489,142535976,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5266332626,,343,,1583077489,150538011,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5366168022,,344,,1583077489,160535993,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5466146469,,345,,1583077489,170541190,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5505766869,,346,,1583077489,174523071,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.552590847,,347,,1583077489,176524663,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5886802673,,348,,1583077489,212558698,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6047024727,,349,,1583077489,228568513,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6627190113,,350,,1583077489,286553409,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6646015644,,351,,1583077489,288529315,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6666419506,,352,,1583077489,290528411,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6746037006,,353,,1583077489,298524104,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6765918732,,354,,1583077489,300520946,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7286267281,,355,,1583077489,352522100,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.750677824,,356,,1583077489,374529758,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7626502514,,357,,1583077489,386545746,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7787559032,,358,,1583077489,402586561,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8267316818,,359,,1583077489,450561118,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8407120705,,360,,1583077489,464554645,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8446083069,,361,,1583077489,468528136,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8485736847,,362,,1583077489,472508361,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8666887283,,363,,1583077489,490568805,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8827147484,,364,,1583077489,506582463,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8866159916,,365,,1583077489,510528145,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.888602972,,366,,1583077489,512538206,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8926124573,,367,,1583077489,516536767,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8966665268,,368,,1583077489,520544762,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9247457981,,369,,1583077489,548574404,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9466722012,,370,,1583077489,570532921,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9566650391,,371,,1583077489,580541081,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9766571522,,372,,1583077489,600536346,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9867157936,,373,,1583077489,610541073,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0187866688,,374,,1583077489,642574983,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0206401348,,375,,1583077489,644557049,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0266215801,,376,,1583077489,650532609,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0365879536,,377,,1583077489,660533813,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0385732651,,378,,1583077489,662520302,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0425925255,,379,,1583077489,666520916,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0467145443,,380,,1583077489,670532649,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0526106358,,381,,1583077489,676537625,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0545818806,,382,,1583077489,678528934,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0866825581,,383,,1583077489,710533619,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0886135101,,384,,1583077489,712523192,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0946099758,,385,,1583077489,718522620,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0966262817,,386,,1583077489,720534582,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1066124439,,387,,1583077489,730532610,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1106066704,,388,,1583077489,734520173,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1146144867,,389,,1583077489,738528439,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1507744789,,390,,1583077489,774606070,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
