rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44556260109,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45598578453,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46618485451,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47635817528,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48646140099,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49658441544,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50703835487,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51709151268,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52706241608,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53758430481,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54777431488,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55792546272,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56828546524,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57819867134,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58852291107,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59884262085,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60918521881,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61948275566,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62942433357,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63965916634,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65008091927,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66007709503,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67033267021,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68061709404,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69090151787,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70132350922,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71141433716,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72168183327,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73196291924,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74201059341,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75206494331,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76229548454,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77247667313,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78285813332,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79269218445,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80281591415,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81314897537,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82332658768,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83352851868,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84364461899,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85378861427,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86379289627,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87420248985,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8843100071,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89465284348,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90475201607,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91521596909,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92515873909,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93528032303,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9456782341,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95572781563,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96617770195,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97654056549,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98687148094,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9965801239,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00697112083,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01708340645,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02735304832,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03736233711,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0474050045,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05793619156,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06799793243,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07833695412,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08848881721,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09889054298,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10915088654,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1190867424,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1293926239,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13980126381,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15000152588,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16013860703,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17028880119,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18049359322,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19080328941,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20083236694,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21118092537,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22154092789,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23187065125,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24189758301,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25190615654,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26223325729,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27235937119,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28286027908,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29296875,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30277562141,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31323003769,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32343220711,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33383989334,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34413337708,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35393333435,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3639497757,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37419557571,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38441228867,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39458870888,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40474128723,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41494393349,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42514443398,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43522548676,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44596242905,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45579242706,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46614050865,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47639870644,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48655891418,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49709033966,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50737810135,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51773667336,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52790880203,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53790092468,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54800057411,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55841898918,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56859970093,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5787358284,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58910107613,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59922337532,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60942482948,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61962628365,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6300432682,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64014410973,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65033149719,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66057825089,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67097496986,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68107366562,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69151449203,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70149588585,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71172595024,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72199344635,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73225498199,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74260020256,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75265979767,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76283144951,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77306079865,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78309822083,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79348564148,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80369019508,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81377577782,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82429814339,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83475661278,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84431433678,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8546526432,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86462116241,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87492084503,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88537406921,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89561867714,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90598201752,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91635560989,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92655181885,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93664669991,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94670701027,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95722866058,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9673845768,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97785973549,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98781490326,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99814510345,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00830459595,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01870799065,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02904009819,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03891158104,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04921030998,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05943465233,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06970119476,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07969927788,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09049344063,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10020709038,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11053371429,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12067461014,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13083982468,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14131331444,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15164875984,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16164159775,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1717569828,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18221902847,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.192309618,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20241975784,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21252918243,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22282600403,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23318791389,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24354290962,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25386500359,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26337909698,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27373838425,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28416967392,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29456448555,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30474019051,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31492710114,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32501578331,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33514523506,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34550333023,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35540127754,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36596608162,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37607431412,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38612008095,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39637327194,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40636610985,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41666173935,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42695069313,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43711328506,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44725108147,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45759129524,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46780920029,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47827386856,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48810720444,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49836564064,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50857496262,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51897168159,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52904868126,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53931879997,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54960608482,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55985713005,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57022762299,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58025956154,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5905880928,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60083699226,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61096954346,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62124466896,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63157510757,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64181923866,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65215158463,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66230487823,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67253899574,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68264174461,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69300246239,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70321083069,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71329641342,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72363567352,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73375082016,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74376702309,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75415635109,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76450419426,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77439546585,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78476071358,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79475927353,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8049955368,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81528282166,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82539439201,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83547973633,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84605956078,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85621380806,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86653971672,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8766067028,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88669776917,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89684867859,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90723872185,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91742491722,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92766666412,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93777012825,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94808721542,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95819425583,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96827554703,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97840380669,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98851537704,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99862241745,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00912070274,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01943898201,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02971196175,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03991627693,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05001115799,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06056690216,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07088041306,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08117246628,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09171819687,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1020693779,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11232352257,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12245321274,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13295078278,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14297652245,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15334296227,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16411304474,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17400622368,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18388390541,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19401192665,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20437169075,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21464061737,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2247838974,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23499441147,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24520778656,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25545883179,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26586914062,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27589082718,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28649759293,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29677939415,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30706834793,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31742191315,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3276424408,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.338098526,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34795212746,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3585627079,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36887693405,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37922072411,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38966083527,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39925861359,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40915989876,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41953229904,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42972064018,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44027924538,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45030021667,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46066856384,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4706864357,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48161268234,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49177980423,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50214910507,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51245903969,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52271866798,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5330247879,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5431394577,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55377340317,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56431055069,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57453465462,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58476114273,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59523272514,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60558891296,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6159760952,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62637138367,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63657474518,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64693689346,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6572573185,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.667532444,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67812585831,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68811225891,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69821000099,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70873737335,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71860218048,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72944569588,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73949956894,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74963545799,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76008439064,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7705104351,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78098940849,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79122376442,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80160069466,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81178617477,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82200455666,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83238482475,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84255433083,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85303378105,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86334943771,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87344789505,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88395094872,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89417648315,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90475654602,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91495966911,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
