rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.3334541321,,275,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3387746811,,276,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3434686661,,277,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3920075893,,278,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3977081776,,279,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4031093121,,280,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4438579082,,281,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4507594109,,282,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4557061195,,283,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4615893364,,284,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4680459499,,285,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4798600674,,286,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4867842197,,287,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4919786453,,288,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.49695158,,289,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.503559351,,290,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5279622078,,291,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5356962681,,292,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5761358738,,293,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5824913979,,294,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5874221325,,295,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6320097446,,296,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6377768517,,297,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7240283489,,298,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7293736935,,299,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7378096581,,300,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7435622215,,301,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.749202013,,302,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7538790703,,303,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7604801655,,304,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7718086243,,305,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.776996851,,306,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7881002426,,307,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.793946743,,308,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8026871681,,309,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8076334,,310,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8138768673,,311,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8215003014,,312,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8270730972,,313,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8323776722,,314,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8379843235,,315,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9319226742,,316,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9377515316,,317,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.943832159,,318,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9509825706,,319,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9577403069,,320,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0000605583,,321,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0482037067,,322,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0540997982,,323,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0594317913,,324,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0666787624,,325,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0717482567,,326,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0762300491,,327,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.0815629959,,328,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2420120239,,329,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2474815845,,330,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2538459301,,331,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2592656612,,332,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2654206753,,333,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2703666687,,334,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2766344547,,335,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2825312614,,336,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2874345779,,337,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.293241024,,338,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3013279438,,339,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3072657585,,340,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.312836647,,341,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3204543591,,342,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.32762146,,343,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3339824677,,344,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3396339417,,345,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3444654942,,346,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3517725468,,347,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3598527908,,348,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4379138947,,349,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4437606335,,350,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4539520741,,351,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4610507488,,352,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.466432333,,353,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4819836617,,354,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4879801273,,355,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4979770184,,356,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5059792995,,357,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5113129616,,358,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5168838501,,359,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5228071213,,360,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5272984505,,361,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5479955673,,362,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5546207428,,363,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5840189457,,364,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5911946297,,365,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5965540409,,366,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6042480469,,367,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6100218296,,368,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6155982018,,369,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6218430996,,370,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6601588726,,371,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6656942368,,372,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6703598499,,373,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.712187767,,374,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7184729576,,375,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7958893776,,376,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8560674191,,377,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8620598316,,378,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8719995022,,379,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8781366348,,380,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8832964897,,381,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8881895542,,382,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8955492973,,383,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9004387856,,384,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9051191807,,385,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9114420414,,386,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9182076454,,387,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.923995018,,388,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9339478016,,389,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9481348991,,390,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9681191444,,391,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9842483997,,392,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0121116638,,393,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0441000462,,394,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0800774097,,395,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2339408398,,396,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2417471409,,397,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2463464737,,398,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2699689865,,399,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2757413387,,400,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2807118893,,401,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2862696648,,402,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3461041451,,403,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3515827656,,404,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3562870026,,405,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3613340855,,406,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3802802563,,407,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3863053322,,408,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3930459023,,409,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4040663242,,410,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4092645645,,411,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4160189629,,412,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4215826988,,413,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4779043198,,414,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5339577198,,415,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.55215168,,416,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5573797226,,417,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5633807182,,418,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5691518784,,419,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.574696064,,420,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5797276497,,421,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5855848789,,422,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6480169296,,423,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7180244923,,424,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7237782478,,425,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7286422253,,426,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.733319521,,427,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.739168644,,428,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7440233231,,429,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7506730556,,430,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7572295666,,431,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7623541355,,432,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.768599987,,433,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7738320827,,434,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8120968342,,435,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8194031715,,436,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8278887272,,437,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8339121342,,438,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8401453495,,439,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.846282959,,440,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8721146584,,441,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8919196129,,442,,1583079279,201634883,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
18.9239873886,,443,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9292469025,,444,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9356820583,,445,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9661762714,,446,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9725797176,,447,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9793288708,,448,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.985929966,,449,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
18.9905123711,,450,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0140635967,,451,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0539603233,,452,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0739350319,,453,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0818150043,,454,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0919003487,,455,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.0985622406,,456,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1059110165,,457,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1116936207,,458,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1176755428,,459,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1233348846,,460,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1280977726,,461,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1362850666,,462,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1422989368,,463,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1469693184,,464,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1534280777,,465,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1592388153,,466,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1641123295,,467,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
19.1724858284,,468,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.17319417,,469,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.174008131,,470,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1746511459,,471,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1754424572,,472,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1762080193,,473,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9667901993,,474,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9698221684,,475,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9757602215,,476,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9777719975,,477,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9799153805,,478,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.9839582443,,479,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.986020565,,480,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9927427769,,481,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9979076385,,482,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0034813881,,483,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0103008747,,484,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0156879425,,485,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0217835903,,486,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0272731781,,487,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0323431492,,488,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0396924019,,489,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0459516048,,490,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0531787872,,491,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0594449043,,492,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0647678375,,493,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0702311993,,494,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0752589703,,495,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0801386833,,496,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0878274441,,497,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0929846764,,498,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.097884655,,499,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1039316654,,500,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1090781689,,501,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1139829159,,502,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1207785606,,503,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1259610653,,504,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1304798126,,505,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1353254318,,506,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.1359550953,,507,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1404933929,,508,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.1413502693,,509,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1462087631,,510,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.15797472,,511,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1739633083,,512,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1859674454,,513,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.1959321499,,514,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.212143898,,515,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2218375206,,516,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2461473942,,517,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2528476715,,518,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2586278915,,519,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2798886299,,520,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2872409821,,521,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2934994698,,522,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2987055779,,523,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3040091991,,524,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.311255455,,525,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3299684525,,526,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3400056362,,527,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.346709013,,528,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3524541855,,529,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3578279018,,530,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3649532795,,531,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.371532917,,532,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.378411293,,533,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3851187229,,534,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.392141819,,535,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3982753754,,536,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4056346416,,537,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4114809036,,538,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4162170887,,539,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4218041897,,540,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4271993637,,541,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4332809448,,542,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4393696785,,543,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4454767704,,544,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4464735985,,545,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4473083019,,546,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4480326176,,547,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4487266541,,548,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4493663311,,549,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.914814949,,550,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.9219155312,,551,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.927775383,,552,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.9298305511,,553,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.9358553886,,554,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
