rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
4.91451096535,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92455172539,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93494844437,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94522333145,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95536065102,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96562695503,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97584962845,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9857776165,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99618005753,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00614571571,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01668000221,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02698016167,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.037119627,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04711675644,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05746817589,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06751990318,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07790493965,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08815789223,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09833312035,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10862827301,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11871647835,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1289191246,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13937854767,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14912986755,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15960431099,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16982626915,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1798324585,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18995928764,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20036816597,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21048212051,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22076964378,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23084235191,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24118423462,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2514936924,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26163911819,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27213954926,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28201913834,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29217600822,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.302526474,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3125333786,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32276296616,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33296298981,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34331941605,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35319161415,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36351203918,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37380409241,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38362407684,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39399266243,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40432262421,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41447901726,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42475342751,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43501877785,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44506907463,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45525932312,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46558070183,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4757039547,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48577880859,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49618005753,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50624155998,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51687407494,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52690529823,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53703761101,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54739880562,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55772995949,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56764578819,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57807588577,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58837723732,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59808921814,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60860443115,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61870908737,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62934708595,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63946723938,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64941430092,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65968513489,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66997218132,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68011331558,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6902692318,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70044064522,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71085381508,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72107195854,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7310488224,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74133110046,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75135111809,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76176977158,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77204728127,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78203368187,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79233551025,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80280637741,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81282067299,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82302260399,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83324241638,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84385347366,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85389399529,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86392450333,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87425255775,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88436436653,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89437627792,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90500092506,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9149184227,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92506885529,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93547582626,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94555783272,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9559905529,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96598339081,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97650742531,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98677897453,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.996935606,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00712490082,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01746344566,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02745389938,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03783750534,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04780602455,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05832242966,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0685377121,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07864761353,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08873653412,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09907102585,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10936117172,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11944198608,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12959742546,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13983249664,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14974164963,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16018724442,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17041897774,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18068385124,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19097924232,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20106887817,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21100306511,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2212729454,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23143935204,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24189186096,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25198435783,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26215386391,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27279281616,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28248500824,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2928378582,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30312228203,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31330299377,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32329702377,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3338034153,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3439617157,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35418367386,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36407017708,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37464809418,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38466215134,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39489865303,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40526366234,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4151995182,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42571163177,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43562984467,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44605207443,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45621275902,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46677947044,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47657322884,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48694181442,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49717402458,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50728607178,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51724219322,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52732491493,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53754472733,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54740905762,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55789971352,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56809067726,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57862210274,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.589001894,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59903764725,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60938239098,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61987161636,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62969589233,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64001703262,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65002655983,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.660197258,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67067790031,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68064975739,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69083237648,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7010743618,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71112799644,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72162437439,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73159527779,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74184751511,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75200867653,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76232171059,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77261090279,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78248929977,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7927634716,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80297756195,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81319499016,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82325792313,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83321452141,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84347581863,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85373425484,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86376452446,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87404465675,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88431382179,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89451742172,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90470957756,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91501140594,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92531037331,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93550395966,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94571590424,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.95596981049,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.96593594551,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.97631144524,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.98658418655,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.99672794342,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.00690960884,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.01711368561,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.02760004997,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.03769493103,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.0480222702,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.05847072601,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.0683619976,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.07877087593,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.08889055252,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.09884285927,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.10929059982,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.11943149567,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.12956929207,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.1398961544,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.15005302429,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.16008639336,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.170596838,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.18084073067,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.19093370438,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.20123147964,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.21139955521,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.22170138359,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.23207259178,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.24225854874,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.2526113987,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.26250171661,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.27307271957,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.2830657959,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.29328942299,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.30356502533,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.31369304657,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.32404279709,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.33400940895,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.34428954124,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.35464000702,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.36464142799,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.37522864342,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.38510894775,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.39551973343,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.40596008301,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.4161696434,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.42609548569,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.43623995781,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.44646596909,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.45656633377,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.46655774117,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.47669291496,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.48677158356,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.49706077576,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.50737452507,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.51751422882,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.52753925323,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.5376086235,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.54775667191,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.55822706223,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.56822562218,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.57874107361,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.58909893036,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.59893202782,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.60935735703,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.61964297295,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.62986493111,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.64045476913,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.65115523338,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.66140818596,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.67178893089,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.68211960793,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.69237446785,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.70317482948,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.7127699852,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.72340154648,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.73354959488,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.74369096756,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.75426959991,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.7644674778,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.77483081818,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.78532767296,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.79555082321,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.80572128296,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.81603384018,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.82626199722,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.83636450768,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.84692358971,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.85727453232,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.86749267578,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.87809991837,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.88758945465,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.8978676796,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.90824103355,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.91839838028,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.92841720581,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.93904733658,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.94929385185,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.95953726768,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.96985435486,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.98016190529,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
7.99038147926,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.00121212006,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.01149535179,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.02171611786,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.03175115585,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.0421731472,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.05288529396,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.06328105927,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.07351779938,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.08355617523,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.09393906593,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.10432720184,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.1142206192,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.12489914894,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.1351878643,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.14540410042,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.15568447113,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.16611051559,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.1764228344,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.18637251854,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.19693279266,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.20739030838,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.21760082245,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.22758698463,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.23805427551,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.24835395813,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.25825166702,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.26857042313,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.27922153473,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.28954029083,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.29964089394,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.30984902382,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.32035398483,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.33042860031,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.34112381935,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.3514854908,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.36170005798,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.37189388275,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
8.38233852386,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
