rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
208.175045252,,8536,,1583079486,487612009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.180738449,,8537,,1583079486,493860960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
208.3566854,,8538,,1583079486,670023918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.363027334,,8539,,1583079486,675839900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
208.368817091,,8540,,1583079486,681885004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.377686262,,8541,,1583079486,689862012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
208.393184662,,8542,,1583079486,703985929,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.399960995,,8543,,1583079486,712106943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
208.409447908,,8544,,1583079486,721862077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.420205593,,8545,,1583079486,731919050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
208.426713705,,8546,,1583079486,739121913,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
208.459835768,,8547,,1583079486,772114992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
208.498108864,,8548,,1583079486,810013055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.504082441,,8549,,1583079486,816998004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
208.509438038,,8550,,1583079486,822992086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.526923656,,8551,,1583079486,840010881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.53379631,,8552,,1583079486,845761060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.538876534,,8553,,1583079486,852719068,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.608370304,,8554,,1583079486,922004938,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.613850117,,8555,,1583079486,927304983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.618659019,,8556,,1583079486,932763099,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.625171185,,8557,,1583079486,937582969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.631635427,,8558,,1583079486,944015979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.704517365,,8559,,1583079487,18002033,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.709541082,,8560,,1583079487,23416996,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
208.714242697,,8561,,1583079487,28409957,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
208.763992548,,8562,,1583079487,75917005,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.860614538,,8563,,1583079487,173959970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.865775585,,8564,,1583079487,179527044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.870970249,,8565,,1583079487,184603929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.877115011,,8566,,1583079487,189944982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.883321524,,8567,,1583079487,196049928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.913753748,,8568,,1583079487,225995063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.918468714,,8569,,1583079487,232649087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.924445152,,8570,,1583079487,237354993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.930946827,,8571,,1583079487,243386030,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.935919285,,8572,,1583079487,249838113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.94110775,,8573,,1583079487,254817962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
208.954260588,,8574,,1583079487,265928983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
208.959958076,,8575,,1583079487,273169994,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.011586428,,8576,,1583079487,323951005,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
209.017504692,,8577,,1583079487,330502033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.023791552,,8578,,1583079487,336412906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
209.030176163,,8579,,1583079487,342597961,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.040316343,,8580,,1583079487,353943109,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
209.0461061,,8581,,1583079487,359217882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.084383726,,8582,,1583079487,395956039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
209.08983326,,8583,,1583079487,403340101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.094474554,,8584,,1583079487,408756017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
209.100466251,,8585,,1583079487,413388967,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.105801105,,8586,,1583079487,419321060,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
209.135126829,,8587,,1583079487,447979927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
209.172873735,,8588,,1583079487,485985040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
209.206703663,,8589,,1583079487,517992019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
209.213146687,,8590,,1583079487,525542020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
209.218488216,,8591,,1583079487,532048940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
209.341607094,,8592,,1583079487,654050111,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
209.360755444,,8593,,1583079487,673916101,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
209.392282486,,8594,,1583079487,706012010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
209.43837142,,8595,,1583079487,751936912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.499411106,,8596,,1583079487,812028884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
209.504271984,,8597,,1583079487,818310022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
209.691781044,,8598,,1583079488,3988027,"""Hard Puff""",[-0.055885814130306244],"[1, 0, 0, 0]"
209.697568893,,8599,,1583079488,10660886,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
209.702201128,,8600,,1583079488,16462087,"""Hard Puff""",[-0.055885814130306244],"[1, 0, 0, 0]"
209.712794304,,8601,,1583079488,25911092,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
209.724100828,,8602,,1583079488,35952091,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
209.742474556,,8603,,1583079488,55964946,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
209.757025242,,8604,,1583079488,69948911,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
209.757879019,,8605,,1583079488,75952053,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
209.77017045,,8606,,1583079488,87943077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.778004646,,8607,,1583079488,95890045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.786532402,,8608,,1583079488,103970050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.791868925,,8609,,1583079488,109844923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.796229124,,8610,,1583079488,113915920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.818997622,,8611,,1583079488,136877059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
209.819055319,,8612,,1583079488,136877059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
211.799612522,,8613,,1583079490,116976976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.80194068,,8614,,1583079490,119883060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.805913687,,8615,,1583079490,123893022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.807999611,,8616,,1583079490,125869035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
211.811887741,,8617,,1583079490,129854917,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
211.822296619,,8618,,1583079490,135891914,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
211.827329636,,8619,,1583079490,141171932,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
211.833771706,,8620,,1583079490,146219015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
211.839385986,,8621,,1583079490,152595996,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
211.844946384,,8622,,1583079490,158345937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
211.850681782,,8623,,1583079490,163808107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
211.856553555,,8624,,1583079490,169509887,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
211.861974478,,8625,,1583079490,175375938,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
211.868068218,,8626,,1583079490,180958032,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
211.873279333,,8627,,1583079490,186889886,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
211.879975557,,8628,,1583079490,192094087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
211.888081789,,8629,,1583079490,198796987,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
211.893020391,,8630,,1583079490,207007884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
211.898257732,,8631,,1583079490,211846113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
211.904099226,,8632,,1583079490,217063903,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
211.909196377,,8633,,1583079490,222933053,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
211.914708853,,8634,,1583079490,228213071,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
211.922071934,,8635,,1583079490,233464002,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
211.927962303,,8636,,1583079490,240894079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
211.932565451,,8637,,1583079490,246781110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
211.939470291,,8638,,1583079490,251380920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
211.945349693,,8639,,1583079490,258330106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
211.950889826,,8640,,1583079490,264213085,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
211.956486702,,8641,,1583079490,269702911,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
211.957612991,,8642,,1583079490,275541067,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
211.958517551,,8643,,1583079490,276449918,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
211.959441662,,8644,,1583079490,277354001,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
211.96033144,,8645,,1583079490,278264999,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
211.961250544,,8646,,1583079490,279161930,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
211.962097168,,8647,,1583079490,280078887,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
211.962927341,,8648,,1583079490,280910968,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
211.963692427,,8649,,1583079490,281735897,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
211.964392662,,8650,,1583079490,282502889,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
211.965158701,,8651,,1583079490,283206939,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
211.966122389,,8652,,1583079490,283930063,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
211.966831446,,8653,,1583079490,284718036,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
211.976302385,,8654,,1583079490,293979883,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
211.984244347,,8655,,1583079490,301958084,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
211.992266417,,8656,,1583079490,309950113,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
212.000083208,,8657,,1583079490,317884922,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
212.014230013,,8658,,1583079490,331948995,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
212.02423501,,8659,,1583079490,341957092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
212.03606534,,8660,,1583079490,353954076,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.052306652,,8661,,1583079490,369996070,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
212.122350454,,8662,,1583079490,440002918,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.123873234,,8663,,1583079490,441859006,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
212.129912853,,8664,,1583079490,447901010,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.154021263,,8665,,1583079490,471913099,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
212.170329809,,8666,,1583079490,487972974,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
212.188318729,,8667,,1583079490,505987882,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
212.214280605,,8668,,1583079490,531974077,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
212.232353687,,8669,,1583079490,550003051,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
212.256350994,,8670,,1583079490,574001073,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
212.257992506,,8671,,1583079490,575921058,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
212.259970188,,8672,,1583079490,577904939,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
212.26394248,,8673,,1583079490,581856966,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
212.265953302,,8674,,1583079490,583851099,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
212.294407129,,8675,,1583079490,611985921,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
212.300428152,,8676,,1583079490,617949008,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
212.301911354,,8677,,1583079490,619899034,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
212.364442348,,8678,,1583079490,682018995,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
212.390350342,,8679,,1583079490,708010911,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.426267385,,8680,,1583079490,743984937,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
212.442044258,,8681,,1583079490,759932041,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.445902348,,8682,,1583079490,763909101,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
212.454264164,,8683,,1583079490,771990060,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.467923641,,8684,,1583079490,785921096,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
212.471857309,,8685,,1583079490,789870023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.475778341,,8686,,1583079490,793879985,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
212.48426795,,8687,,1583079490,802063941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.485784292,,8688,,1583079490,803858995,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
212.489809275,,8689,,1583079490,807872056,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
212.500613928,,8690,,1583079490,817982912,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
212.506054401,,8691,,1583079490,823899984,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
212.510004044,,8692,,1583079490,827944040,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
212.51631546,,8693,,1583079490,833930969,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
212.519963026,,8694,,1583079490,837924957,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
212.523896217,,8695,,1583079490,841882944,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
212.527860641,,8696,,1583079490,845879077,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
212.532021761,,8697,,1583079490,849890947,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
212.533811092,,8698,,1583079490,851885080,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.537805319,,8699,,1583079490,855868101,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
212.543891668,,8700,,1583079490,861922979,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
212.554347992,,8701,,1583079490,872024059,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
212.58459568,,8702,,1583079490,902012109,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
212.586354256,,8703,,1583079490,903908967,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
212.646303654,,8704,,1583079490,963980913,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
212.664409161,,8705,,1583079490,981981039,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
212.678273439,,8706,,1583079490,995956897,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.696429014,,8707,,1583079491,14003038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
212.736123085,,8708,,1583079491,53947925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
212.752203465,,8709,,1583079491,69979906,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
212.804007769,,8710,,1583079491,121942996,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
212.818386555,,8711,,1583079491,136035919,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
212.822058439,,8712,,1583079491,139962911,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
212.826286793,,8713,,1583079491,143882036,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
212.834384441,,8714,,1583079491,152039051,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
212.838061571,,8715,,1583079491,155910968,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
212.839929104,,8716,,1583079491,157918930,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
212.850199699,,8717,,1583079491,163970947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
212.855513334,,8718,,1583079491,169122934,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
212.860198975,,8719,,1583079491,174410104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
212.86579895,,8720,,1583079491,179073095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
212.871395826,,8721,,1583079491,184616088,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
212.876587629,,8722,,1583079491,190263032,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
212.882694006,,8723,,1583079491,195503950,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
212.888689995,,8724,,1583079491,201495885,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
212.893458128,,8725,,1583079491,207523107,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
212.898911238,,8726,,1583079491,212279081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
212.906164646,,8727,,1583079491,217730998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
212.912499428,,8728,,1583079491,225024938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
212.918927193,,8729,,1583079491,231540918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
212.92464447,,8730,,1583079491,237795114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
212.930575848,,8731,,1583079491,243452072,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
212.937251568,,8732,,1583079491,249376058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
212.943057537,,8733,,1583079491,256068944,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
212.949601889,,8734,,1583079491,261641025,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
212.955010653,,8735,,1583079491,268445014,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
212.959690332,,8736,,1583079491,273859024,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
212.965169191,,8737,,1583079491,278506040,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
212.965967894,,8738,,1583079491,283874988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.966929197,,8739,,1583079491,284780979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.967695236,,8740,,1583079491,285775899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.968528509,,8741,,1583079491,286607980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.969257593,,8742,,1583079491,287368059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.970012665,,8743,,1583079491,288096904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
212.970102787,,8744,,1583079491,288096904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
213.459091663,,8745,,1583079491,776874065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.468186378,,8746,,1583079491,785938024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.46982646,,8747,,1583079491,787899017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.47605896,,8748,,1583079491,793904066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.477746487,,8749,,1583079491,795866012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
213.486192465,,8750,,1583079491,804008007,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
213.491989374,,8751,,1583079491,805880069,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
213.499082804,,8752,,1583079491,811857938,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
213.505836487,,8753,,1583079491,817953109,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
213.510615349,,8754,,1583079491,824737071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
213.516557455,,8755,,1583079491,829514980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
213.522310972,,8756,,1583079491,835509061,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
213.527132034,,8757,,1583079491,841243028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
213.532682419,,8758,,1583079491,845958948,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
213.539376497,,8759,,1583079491,851614952,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
213.543736219,,8760,,1583079491,858308076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
213.54893446,,8761,,1583079491,862555980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
213.556295395,,8762,,1583079491,867831945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
213.561151981,,8763,,1583079491,875221014,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
213.572438955,,8764,,1583079491,883955955,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
213.587692022,,8765,,1583079491,899930953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
213.602523565,,8766,,1583079491,913974046,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
213.622779131,,8767,,1583079491,934083938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
213.636759996,,8768,,1583079491,949971914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
213.65410924,,8769,,1583079491,967995882,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
213.664445639,,8770,,1583079491,978065967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
213.681842566,,8771,,1583079491,994014024,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
213.696995497,,8772,,1583079492,9977102,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
213.740360975,,8773,,1583079492,53957939,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
213.749238968,,8774,,1583079492,59896945,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
213.755437613,,8775,,1583079492,68135023,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
213.770723581,,8776,,1583079492,81938982,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
213.792514563,,8777,,1583079492,105972051,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
213.827111959,,8778,,1583079492,139971017,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
