rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
14.6652700901,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6715717316,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6768586636,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6813685894,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6872437,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6929943562,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.6978068352,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7041635513,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7091140747,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7133238316,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7189221382,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7253386974,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7310659885,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7387859821,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7442588806,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7489752769,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7553875446,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7610077858,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7666749954,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7723023891,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7775397301,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.782636404,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.793545723,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.7990605831,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.8082642555,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.8312838078,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.8363833427,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.8430027962,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.8988881111,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.9041230679,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.909913063,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.922750473,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.9317708015,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.938792944,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.9496636391,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.9648134708,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
14.9712095261,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.0145328045,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.0197315216,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.0249590874,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.0806236267,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.1407635212,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.1465518475,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.1514539719,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.1827082634,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2067635059,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2316505909,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2369339466,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2426586151,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2571251392,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2622866631,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.2675950527,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3201165199,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3257718086,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3326528072,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3722250462,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3783817291,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.3839554787,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.4537415504,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.4983131886,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.5053908825,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.5418944359,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.5607719421,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.5788638592,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.643848896,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6492695808,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6541314125,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6610610485,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6669585705,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6761233807,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6815006733,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.6874661446,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7488880157,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7535557747,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7590134144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7643761635,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7705516815,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.7771158218,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.835423708,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.8419263363,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.8488147259,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9260382652,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9312884808,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9379889965,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9442369938,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9487974644,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9536888599,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9654271603,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9701013565,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9765467644,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9815151691,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.987196207,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9927768707,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
15.9979162216,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0203921795,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0456855297,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0800657272,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0858063698,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0911142826,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.0975708961,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1027181149,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1105315685,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1408321857,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.147203207,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1532070637,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.177598238,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1829693317,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1876726151,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.1932270527,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.27186656,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.279330492,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.2912402153,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.4187731743,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.4237482548,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.4294359684,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.4581902027,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.4840548038,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.6046185493,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.6099538803,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.6753220558,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7122049332,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.717523098,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7263681889,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7326550484,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7378692627,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7590589523,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7769339085,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.7940671444,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.8059368134,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.815905571,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.8330807686,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.8543198109,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.8808951378,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
16.8887481689,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1054198742,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1127877235,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1317782402,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1466686726,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1576941013,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1659216881,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1755731106,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1835610867,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1912643909,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.1997189522,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2062857151,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2126047611,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2189106941,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2241976261,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2309525013,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2363426685,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2423360348,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2480576038,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2579445839,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2634575367,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2686462402,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2743356228,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.279084444,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.285159111,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2917718887,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.2985932827,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3038761616,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3087368011,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3334422112,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3387134075,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.34866786,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3555033207,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3624317646,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3690264225,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3735673428,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.378674984,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3846144676,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3917896748,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.3976361752,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4060444832,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4122200012,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4304273129,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4350969791,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4695675373,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.48077178,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.4945425987,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5062437057,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5183198452,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5306179523,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5390005112,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5538864136,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5616378784,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5693435669,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5795786381,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5873522758,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.5958154202,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.8719027042,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.8869256973,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.8945820332,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9085924625,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9200503826,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9364569187,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9588706493,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9793190956,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
17.9986217022,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0400662422,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0500135422,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0546753407,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0602927208,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0660068989,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0712938309,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0762028694,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.0817906857,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1152887344,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1211109161,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1284544468,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1338610649,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1385061741,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1453313828,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1505379677,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1575763226,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.1807720661,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.2107954025,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
18.3235886097,"""mode_r""","""Hard Puff""",0.156323478296,"""Hard Puff""",True,False
18.3325507641,"""mode_r""","""Hard Puff""",0.156323478296,"""Hard Puff""",True,False
18.3375153542,"""mode_r""","""Hard Puff""",0.156323478296,"""Hard Puff""",True,False
18.3433690071,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
18.3502316475,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
