rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.9713001251,,186,,1582939673,424144029,'',"[20.69301986694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0030806065,,187,,1582939673,456296920,'',"[20.654020309448242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0318300724,,188,,1582939673,484697103,'',"[20.615020751953125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0569591522,,189,,1582939673,510119915,'',"[20.576021194458008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0876238346,,190,,1582939673,540791034,'',"[20.53702163696289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1185874939,,191,,1582939673,571378946,'',"[20.498022079467773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1509587765,,192,,1582939673,603718042,'',"[20.459022521972656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1772866249,,193,,1582939673,630511045,'',"[20.42002296447754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2055957317,,194,,1582939673,658822059,'',"[20.381023406982422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2351465225,,195,,1582939673,688005924,'',"[20.342023849487305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2625186443,,196,,1582939673,715377092,'',"[20.303024291992188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2872698307,,197,,1582939673,740421056,'',"[20.26402473449707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3172979355,,198,,1582939673,770402908,'',"[20.225025177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3503670692,,199,,1582939673,802917957,'',"[20.186025619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3816931248,,200,,1582939673,834927082,'',"[20.14702606201172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4113867283,,201,,1582939673,864645957,'',"[20.1080265045166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4429168701,,202,,1582939673,896142005,'',"[20.069026947021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4721565247,,203,,1582939673,925365924,'',"[20.030027389526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5011155605,,204,,1582939673,953984022,'',"[19.99102783203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.528121233,,205,,1582939673,980979919,'',"[19.952028274536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5539515018,,206,,1582939674,7133007,'',"[19.913028717041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5905089378,,207,,1582939674,43359041,'',"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6198427677,,208,,1582939674,72932958,'',"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6501698494,,209,,1582939674,103395938,'',"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6859867573,,210,,1582939674,139230012,'',"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7210011482,,211,,1582939674,173734903,'',"[19.71803092956543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7567405701,,212,,1582939674,209451913,'',"[19.679031372070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7883148193,,213,,1582939674,241125106,'',"[19.640031814575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8169736862,,214,,1582939674,270226001,'',"[19.601032257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8467745781,,215,,1582939674,300013065,'',"[19.56203269958496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8754732609,,216,,1582939674,328316926,'',"[19.54903221130371, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9018371105,,217,,1582939674,354639053,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9270145893,,218,,1582939674,380239963,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9517307281,,219,,1582939674,404599905,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.976359129,,220,,1582939674,429189920,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0007507801,,221,,1582939674,453610897,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0250740051,,222,,1582939674,477942943,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0491161346,,223,,1582939674,501933097,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0723395348,,224,,1582939674,525567054,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0976285934,,225,,1582939674,550863981,'',"[19.54903221130371, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1244206429,,226,,1582939674,576961994,'',"[19.510032653808594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1511795521,,227,,1582939674,604427099,'',"[19.471033096313477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1793437004,,228,,1582939674,632589101,'',"[19.43203353881836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2082071304,,229,,1582939674,661433935,'',"[19.393033981323242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2403769493,,230,,1582939674,693620920,'',"[19.354034423828125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2815005779,,231,,1582939674,734709024,'',"[19.315034866333008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3151607513,,232,,1582939674,768402099,'',"[19.27603530883789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3431172371,,233,,1582939674,795969009,'',"[19.26303482055664, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3677854538,,234,,1582939674,820657968,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3910126686,,235,,1582939674,844023942,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4175989628,,236,,1582939674,870450973,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4418399334,,237,,1582939674,895040988,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4662129879,,238,,1582939674,919053077,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4897172451,,239,,1582939674,942588090,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5130271912,,240,,1582939674,965878963,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5359458923,,241,,1582939674,989176034,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5592973232,,242,,1582939675,12185096,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5823664665,,243,,1582939675,35237073,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6066505909,,244,,1582939675,59891939,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6305212975,,245,,1582939675,83349943,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.654280901,,246,,1582939675,107119083,'',"[19.26303482055664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6850786209,,247,,1582939675,138308048,'',"[19.237035751342773, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7186715603,,248,,1582939675,171901941,'',"[19.198036193847656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7551579475,,249,,1582939675,208333015,'',"[19.15903663635254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7891290188,,250,,1582939675,241692066,'',"[19.120037078857422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8184378147,,251,,1582939675,271681070,'',"[19.081037521362305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8485124111,,252,,1582939675,301738023,'',"[19.042037963867188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8729097843,,253,,1582939675,325706958,'',"[19.00303840637207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8966882229,,254,,1582939675,349927902,'',"[18.964038848876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9291608334,,255,,1582939675,382323980,'',"[18.925039291381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9623162746,,256,,1582939675,415426969,'',"[18.88603973388672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9918680191,,257,,1582939675,445087909,'',"[18.8470401763916, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0177810192,,258,,1582939675,471000909,'',"[18.808040618896484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0445208549,,259,,1582939675,497391939,'',"[18.769041061401367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.068451643,,260,,1582939675,521560907,'',"[18.73004150390625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0955913067,,261,,1582939675,548433065,'',"[18.691041946411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1534585953,,262,,1582939675,606698036,'',"[18.652042388916016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1807489395,,263,,1582939675,633985996,'',"[18.6130428314209, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2126355171,,264,,1582939675,665394067,'',"[18.57404327392578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2402133942,,265,,1582939675,693422079,'',"[18.535043716430664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.271481514,,266,,1582939675,724313020,'',"[18.496044158935547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2965192795,,267,,1582939675,749696969,'',"[18.45704460144043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3219442368,,268,,1582939675,775151968,'',"[18.418045043945312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3513898849,,269,,1582939675,804276943,'',"[18.379045486450195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3800797462,,270,,1582939675,833323001,'',"[18.340045928955078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.410964489,,271,,1582939675,863730907,'',"[18.30104637145996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.437587738,,272,,1582939675,890429019,'',"[18.262046813964844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4643290043,,273,,1582939675,917135953,'',"[18.223047256469727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4891500473,,274,,1582939675,942161083,'',"[18.18404769897461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5190522671,,275,,1582939675,971832990,'',"[18.145048141479492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5442521572,,276,,1582939675,997467041,'',"[18.106048583984375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5727872849,,277,,1582939676,25979042,'',"[18.067049026489258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5993828773,,278,,1582939676,52237987,'',"[18.02804946899414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6230113506,,279,,1582939676,76103925,'',"[17.989049911499023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6493661404,,280,,1582939676,102619886,'',"[17.950050354003906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6849284172,,281,,1582939676,137756109,'',"[17.91105079650879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7115514278,,282,,1582939676,164655923,'',"[17.872051239013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7360548973,,283,,1582939676,189258098,'',"[17.833051681518555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7671196461,,284,,1582939676,220354080,'',"[17.794052124023438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7950584888,,285,,1582939676,247930049,'',"[17.75505256652832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8193969727,,286,,1582939676,272254943,'',"[17.716053009033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8495156765,,287,,1582939676,302750110,'',"[17.677053451538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8775546551,,288,,1582939676,330333948,'',"[17.63805389404297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.90128088,,289,,1582939676,354504108,'',"[17.59905433654785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9265275002,,290,,1582939676,379785060,'',"[17.560054779052734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9590005875,,291,,1582939676,412195920,'',"[17.521055221557617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9943840504,,292,,1582939676,447638034,'',"[17.4820556640625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0236692429,,293,,1582939676,476916074,'',"[17.443056106567383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0502102375,,294,,1582939676,503422975,'',"[17.404056549072266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0763771534,,295,,1582939676,529614925,'',"[17.36505699157715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1102919579,,296,,1582939676,563498020,'',"[17.32605743408203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1343986988,,297,,1582939676,587501049,'',"[17.287057876586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.163993597,,298,,1582939676,616797924,'',"[17.248058319091797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1943264008,,299,,1582939676,647567033,'',"[17.20905876159668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2203629017,,300,,1582939676,673196077,'',"[17.170059204101562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2435452938,,301,,1582939676,696758985,'',"[17.131059646606445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2684671879,,302,,1582939676,721321105,'',"[17.092060089111328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.296933651,,303,,1582939676,750168085,'',"[17.05306053161621, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3251926899,,304,,1582939676,777642011,'',"[17.014060974121094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3489916325,,305,,1582939676,802234888,'',"[16.975061416625977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3729836941,,306,,1582939676,826220035,'',"[16.93606185913086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3982927799,,307,,1582939676,851150035,'',"[16.897062301635742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4254860878,,308,,1582939676,878726959,'',"[16.858062744140625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4540920258,,309,,1582939676,906925916,'',"[16.819063186645508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4817368984,,310,,1582939676,934403896,'',"[16.78006362915039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5078833103,,311,,1582939676,960737943,'',"[16.741064071655273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5323586464,,312,,1582939676,985217094,'',"[16.702064514160156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5557155609,,313,,1582939677,8785009,'',"[16.66306495666504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5795326233,,314,,1582939677,32398939,'',"[16.624065399169922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6043577194,,315,,1582939677,57593107,'',"[16.585065841674805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6321892738,,316,,1582939677,84767103,'',"[16.546066284179688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.656929493,,317,,1582939677,109786987,'',"[16.50706672668457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.683157444,,318,,1582939677,136008024,'',"[16.468067169189453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7081716061,,319,,1582939677,161415100,'',"[16.429067611694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7413058281,,320,,1582939677,193888902,'',"[16.39006805419922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7677366734,,321,,1582939677,220421075,'',"[16.3510684967041, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7961387634,,322,,1582939677,248970985,'',"[16.312068939208984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8241372108,,323,,1582939677,277348041,'',"[16.273069381713867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8521339893,,324,,1582939677,305339097,'',"[16.23406982421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8788063526,,325,,1582939677,332011938,'',"[16.208070755004883, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.908336401,,326,,1582939677,361145019,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9349150658,,327,,1582939677,387696981,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9596619606,,328,,1582939677,412764072,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9840700626,,329,,1582939677,436908006,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.007938385,,330,,1582939677,461159944,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0326628685,,331,,1582939677,485521078,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0573115349,,332,,1582939677,510420083,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0829153061,,333,,1582939677,535784006,'',"[16.208070755004883, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1087789536,,334,,1582939677,562021970,'',"[16.195070266723633, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1379599571,,335,,1582939677,590789079,'',"[16.156070709228516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.169968605,,336,,1582939677,623184919,'',"[16.1170711517334, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2029850483,,337,,1582939677,656203985,'',"[16.07807159423828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2378220558,,338,,1582939677,691044092,'',"[16.039072036743164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2749540806,,339,,1582939677,728204965,'',"[16.000072479248047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3127567768,,340,,1582939677,765619993,'',"[15.96107292175293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3405401707,,341,,1582939677,793333053,'',"[15.922073364257812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3756353855,,342,,1582939677,828875064,'',"[15.883073806762695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.413721323,,343,,1582939677,866970062,'',"[15.844074249267578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4434254169,,344,,1582939677,896646976,'',"[15.805074691772461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4696545601,,345,,1582939677,922899961,'',"[15.766075134277344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4986038208,,346,,1582939677,951397895,'',"[15.727075576782227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.527721405,,347,,1582939677,980189085,'',"[15.68807601928711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5568025112,,348,,1582939678,10026931,'',"[15.649076461791992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5888464451,,349,,1582939678,42095899,'',"[15.610076904296875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6164312363,,350,,1582939678,69654941,'',"[15.597077369689941, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6414961815,,351,,1582939678,94341993,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6646974087,,352,,1582939678,117886066,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6883311272,,353,,1582939678,141204118,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7133886814,,354,,1582939678,166244983,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7370359898,,355,,1582939678,189903974,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7604422569,,356,,1582939678,213321924,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7845714092,,357,,1582939678,237318992,'',"[15.597077369689941, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
