rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44324684143,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45348072052,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46385240555,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47393369675,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48405361176,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49426531792,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50438141823,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51481223106,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52489113808,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53512978554,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54517865181,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55553412437,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5656106472,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57603168488,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5864944458,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59673714638,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60690665245,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61702108383,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62726998329,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63758921623,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64788341522,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65820193291,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66815376282,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67840456963,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68864798546,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69909071922,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70889878273,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71943068504,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72972226143,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74015831947,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75010681152,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76042556763,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77085566521,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78070878983,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7910425663,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80135369301,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81143569946,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82163667679,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8318836689,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84197831154,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.852404356,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86254620552,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87289071083,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88326478004,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89310646057,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90364265442,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91378641129,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92410087585,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93433523178,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94443058968,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95498609543,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.965051651,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97515487671,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98528695107,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99587988853,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00611376762,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01649689674,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02646493912,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03670310974,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04725241661,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05740523338,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06745386124,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07782769203,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08794260025,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09791684151,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10836791992,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11857199669,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12847137451,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13903093338,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14900612831,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15977525711,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16981768608,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18029999733,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19028186798,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20063495636,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21085238457,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22114634514,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23128795624,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24140572548,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25165104866,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26194238663,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27201366425,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28196167946,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29220199585,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30239748955,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31259393692,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32304334641,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33300018311,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34350323677,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35353183746,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36371588707,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3740503788,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38416171074,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39447116852,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40478467941,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41494631767,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4250869751,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43544483185,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44566440582,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45595121384,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46604561806,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47583770752,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48622393608,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49669480324,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50684404373,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51703691483,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52726173401,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53751134872,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54762387276,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55765342712,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56794810295,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57825875282,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58836913109,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59885287285,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60887336731,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6192741394,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62953400612,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63988232613,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65001010895,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65974736214,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67001414299,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68029856682,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69045257568,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7006008625,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71090698242,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72108864784,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73129296303,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74169230461,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75154685974,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76189780235,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77232480049,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78241729736,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79239964485,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80242609978,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81238055229,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82276463509,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83305668831,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84287977219,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85303044319,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86333799362,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87360072136,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88366937637,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89398360252,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90431904793,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91451692581,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92473506927,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93470072746,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94494628906,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95546388626,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96563124657,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97599315643,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98583459854,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99627494812,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00657963753,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01682806015,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02694296837,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03702044487,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0472574234,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05756139755,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06772398949,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07753539085,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08787178993,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09816741943,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10844755173,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11876153946,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12880682945,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13914108276,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14913702011,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1597135067,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16962718964,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17990398407,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19025278091,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20017337799,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21067047119,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22066617012,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23114585876,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24117660522,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25136327744,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26146554947,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27159118652,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28365755081,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29396629333,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30385446548,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31398963928,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32399630547,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33418893814,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.344414711,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35474514961,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36485648155,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37492775917,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38505363464,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3954577446,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40543150902,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41554450989,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42590379715,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43614983559,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44613838196,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45654702187,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46659994125,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47675967216,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48698878288,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49743628502,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50754785538,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51749491692,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52783584595,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53815245628,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54821538925,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55837368965,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56896281242,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57883691788,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58914685249,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59934186935,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60974407196,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61971354485,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62990736961,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64030265808,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64994239807,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66017961502,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67037057877,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68050098419,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69078445435,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70104455948,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71122479439,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72155666351,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73180174828,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74201655388,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75212216377,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76237344742,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77265834808,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78285074234,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79285144806,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80287766457,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81339287758,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82359027863,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83382081985,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84406971931,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85419487953,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86479568481,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87468743324,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88477444649,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89517045021,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90571689606,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91553997993,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9256746769,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9359395504,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94636893272,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95648884773,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96683359146,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97713446617,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98736262321,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99764895439,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00777983665,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01798915863,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02811694145,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03843998909,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04853749275,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05859732628,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06894135475,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07887411118,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08914852142,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09932279587,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10992217064,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12032198906,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13052582741,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1407752037,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15118789673,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16143465042,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17179203033,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18201565742,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19258666039,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20291352272,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21317744255,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22339224815,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23373699188,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24412608147,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25448703766,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26416134834,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27482962608,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28494095802,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29538059235,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30493974686,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31516575813,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32515239716,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33545160294,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34544110298,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35569763184,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36587452888,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37641477585,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3864467144,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39695382118,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40719842911,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41755223274,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42757534981,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43774628639,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44838023186,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45881152153,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46912932396,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47921133041,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48947548866,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49996805191,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51007843018,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5210108757,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53129863739,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54163002968,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55187368393,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56242465973,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57263565063,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58246588707,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59333610535,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60348320007,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61352229118,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62382411957,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63407969475,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64441013336,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65468072891,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66417980194,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67452812195,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68485975266,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6952586174,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70575881004,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71605587006,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72612810135,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73624539375,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74632501602,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75689530373,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76736307144,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77788209915,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78784132004,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79809165001,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80878806114,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81904196739,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82942175865,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83938527107,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8500187397,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8603477478,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87058448792,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88051056862,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89069795609,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90152168274,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91215395927,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
