rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45105838776,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46130394936,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47166609764,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48186898232,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49208641052,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50236034393,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51229071617,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52265238762,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53290319443,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54296112061,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55340600014,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56378412247,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57357382774,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58381104469,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59418582916,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60461473465,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61477708817,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62513303757,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63540172577,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64583873749,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65554022789,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66562771797,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67629742622,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68650531769,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69662165642,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70698857307,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71718001366,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72734308243,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73733496666,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74788451195,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75787210464,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76841139793,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77855157852,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78868627548,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79877662659,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80930662155,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81957268715,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82984805107,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83987355232,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85004639626,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86033344269,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8705804348,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88058567047,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89083814621,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90106725693,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91120648384,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92180228233,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93190002441,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94215989113,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95225358009,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96258187294,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97278809547,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98279619217,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99313306808,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00324511528,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01369142532,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02351379395,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03365135193,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04386901855,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05412483215,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06399726868,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07429432869,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08448767662,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09485197067,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10496854782,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11507868767,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12526774406,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13557171822,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14544773102,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15570878983,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1660861969,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17621612549,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18655467033,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19687223434,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20675039291,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21707344055,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22749209404,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23768639565,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24795818329,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25810956955,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2685675621,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2788567543,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28894925117,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29926013947,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30925869942,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31956028938,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33006310463,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33998703957,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34997367859,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36040878296,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37059736252,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38065195084,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39081168175,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40143966675,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41138386726,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42128968239,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43205761909,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44203209877,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45234751701,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4625685215,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47259950638,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48255085945,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49272632599,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50316953659,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51358914375,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52361321449,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5335457325,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54388594627,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55421066284,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56452918053,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57436847687,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5847029686,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59478664398,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60505914688,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6153357029,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62573361397,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63583707809,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64601492882,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65624952316,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66641426086,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67661309242,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6867890358,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69694018364,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70724010468,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71727347374,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7280189991,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73800849915,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74832177162,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75861573219,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76877570152,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77868413925,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78877663612,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79920172691,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80926561356,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81962752342,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82988142967,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8400156498,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8503537178,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86032700539,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87056922913,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88099169731,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89145851135,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90158319473,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91173005104,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92202448845,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9321808815,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94231057167,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95253753662,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96277332306,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97290229797,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98321151733,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99300169945,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00334024429,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0137834549,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02390623093,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03416275978,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04403114319,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05437612534,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06446456909,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07474136353,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08520770073,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09486579895,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10535669327,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11570715904,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12605142593,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13627624512,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14611506462,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15638589859,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16669631004,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17686319351,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18706083298,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19742894173,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20742893219,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21763086319,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22772312164,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23802852631,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24827170372,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25841093063,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26871228218,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27870035172,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28872728348,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29935860634,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30953669548,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31944823265,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32997703552,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34007501602,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35030412674,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36034154892,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37063646317,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38091778755,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39086437225,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40095615387,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41122865677,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42164373398,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43207645416,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44185471535,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45202684402,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46250987053,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47292757034,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48263239861,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49315285683,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50316786766,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51345729828,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52366995811,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53389453888,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54388570786,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55413770676,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56439876556,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57433342934,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58441996574,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59460163116,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60512924194,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61488294601,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62522745132,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63555002213,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64574885368,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65598535538,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66615986824,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67642593384,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68628716469,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6964764595,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70694327354,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71686053276,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72712731361,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73727583885,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74771976471,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75820183754,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76799821854,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77807545662,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78832650185,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79864239693,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80878829956,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8191215992,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8295006752,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83963036537,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8500919342,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85994029045,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87032270432,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88057756424,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89049291611,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90060472488,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91090536118,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92105960846,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93149471283,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9415371418,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95190382004,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96201229095,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97223210335,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98216557503,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99244499207,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00277042389,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01306223869,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02294206619,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03324151039,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04345226288,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05409145355,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0640206337,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07416796684,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0840754509,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09433531761,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10457801819,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11534881592,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12542057037,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13559269905,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14584541321,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15604972839,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16637682915,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1764421463,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18646836281,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19691443443,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20739603043,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21741390228,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22778153419,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23798084259,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2481098175,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25807642937,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26859784126,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27883267403,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28916287422,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29965400696,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31010508537,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32040810585,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33050513268,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34097242355,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35149908066,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36216568947,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37180709839,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38193511963,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39225268364,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40233016014,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41259264946,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42280387878,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43317174911,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44308042526,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45349574089,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46371507645,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4740395546,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48401117325,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49459052086,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50488615036,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51523566246,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5256023407,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5358376503,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54638504982,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55661153793,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56696605682,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57697606087,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58721065521,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59779453278,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60809350014,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61808276176,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62832474709,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63873887062,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64896678925,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65912890434,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66960453987,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67989730835,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69029593468,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70002174377,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71088314056,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72098612785,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73143959045,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74151468277,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75187468529,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7622590065,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77214860916,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78190279007,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79203128815,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80233645439,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81267762184,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82293057442,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83318543434,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84362101555,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85397458076,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86403417587,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87434363365,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8848695755,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8948225975,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90502524376,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91535139084,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
