rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.1967422962,,272,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2023382187,,273,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2071359158,,274,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2080571651,,275,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2090518475,,276,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2099659443,,277,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2107245922,,278,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.5799357891,,279,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.5888953209,,280,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.594836235,,281,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6027534008,,282,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6108865738,,283,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6208775043,,284,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.6329128742,,285,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6402702332,,286,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6456749439,,287,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6548912525,,288,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6606550217,,289,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6669528484,,290,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6735768318,,291,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6806852818,,292,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6993899345,,293,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7611265182,,294,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7674880028,,295,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7726798058,,296,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7867567539,,297,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7926514149,,298,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8004212379,,299,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8108739853,,300,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8289384842,,301,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8429133892,,302,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8630459309,,303,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8788785934,,304,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9149050713,,305,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9350190163,,306,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.268930912,,307,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2759869099,,308,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3368964195,,309,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3428723812,,310,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.347410202,,311,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3809521198,,312,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3878321648,,313,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.392459631,,314,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5048270226,,315,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5104556084,,316,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5162723064,,317,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5209805965,,318,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5270829201,,319,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5346741676,,320,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5425536633,,321,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5609042645,,322,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6590943336,,323,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6645793915,,324,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.76906991,,325,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7747416496,,326,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7795884609,,327,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7845814228,,328,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7913086414,,329,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8049893379,,330,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8117210865,,331,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8164229393,,332,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.821798563,,333,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.826520443,,334,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8321285248,,335,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8392329216,,336,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8441553116,,337,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.850839138,,338,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8581244946,,339,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8909609318,,340,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8982057571,,341,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9044604301,,342,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9099905491,,343,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9149074554,,344,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9217927456,,345,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.929967165,,346,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9361679554,,347,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9414329529,,348,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1009659767,,349,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1065783501,,350,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1119194031,,351,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1187536716,,352,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1250083447,,353,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1320078373,,354,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1384556293,,355,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1445353031,,356,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1508486271,,357,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1566388607,,358,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1620442867,,359,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2489299774,,360,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2546672821,,361,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2647993565,,362,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3250212669,,363,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3307058811,,364,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3382437229,,365,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3440463543,,366,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3489570618,,367,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3543848991,,368,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3604011536,,369,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8249270916,,370,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8303246498,,371,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8389132023,,372,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8440639973,,373,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8508400917,,374,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8747708797,,375,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8811166286,,376,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8948104382,,377,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9030256271,,378,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9083724022,,379,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9140806198,,380,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9212765694,,381,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9510200024,,382,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9594478607,,383,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9652552605,,384,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9788577557,,385,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.996982336,,386,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0210094452,,387,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0428869724,,388,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1068251133,,389,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1410014629,,390,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1467983723,,391,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1550745964,,392,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1610050201,,393,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1660938263,,394,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1988997459,,395,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2067353725,,396,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2139155865,,397,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.363048315,,398,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3703901768,,399,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3765156269,,400,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3949680328,,401,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4016721249,,402,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4082577229,,403,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4268174171,,404,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4336323738,,405,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4402966499,,406,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.522808075,,407,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5278816223,,408,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5327315331,,409,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5389771461,,410,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5433692932,,411,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.576738596,,412,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.5826575756,,413,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.6008841991,,414,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8590064049,,415,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.865647316,,416,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8707828522,,417,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8764307499,,418,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.883254528,,419,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8886098862,,420,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8973090649,,421,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9029765129,,422,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9080023766,,423,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9147510529,,424,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9204928875,,425,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9407999516,,426,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.947280407,,427,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0568871498,,428,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0632076263,,429,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0688397884,,430,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0738625526,,431,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0803868771,,432,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0857877731,,433,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0924477577,,434,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0986533165,,435,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1044406891,,436,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1094226837,,437,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1144528389,,438,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1221287251,,439,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1278102398,,440,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1829783916,,441,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1915485859,,442,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1977159977,,443,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2043025494,,444,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2106916904,,445,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2449500561,,446,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3088579178,,447,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3146104813,,448,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3208496571,,449,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3281581402,,450,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3334784508,,451,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4090132713,,452,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4148368835,,453,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4350669384,,454,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4473631382,,455,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4539372921,,456,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6070516109,,457,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6128175259,,458,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6179869175,,459,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6241214275,,460,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.629339695,,461,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6929359436,,462,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.698993206,,463,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7052226067,,464,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7100281715,,465,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7769598961,,466,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7825820446,,467,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7880473137,,468,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.9709849358,,469,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0348498821,,470,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0729215145,,471,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0785050392,,472,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.0846300125,,473,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1009931564,,474,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1087954044,,475,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.1147162914,,476,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2010257244,,477,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2064077854,,478,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2120451927,,479,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.218845129,,480,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2252385616,,481,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3910880089,,482,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3986923695,,483,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4067475796,,484,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4127249718,,485,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4178991318,,486,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4238538742,,487,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4308514595,,488,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4382185936,,489,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4510338306,,490,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4647750854,,491,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4714620113,,492,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4776601791,,493,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4827654362,,494,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4908640385,,495,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4986059666,,496,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6150450706,,497,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6590268612,,498,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6790263653,,499,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6865179539,,500,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6929283142,,501,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7529885769,,502,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7729933262,,503,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7849423885,,504,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8008205891,,505,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8086650372,,506,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8167383671,,507,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8240346909,,508,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8294680119,,509,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8348391056,,510,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8408603668,,511,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8473191261,,512,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8527860641,,513,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8591485023,,514,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8655393124,,515,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8717529774,,516,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8783960342,,517,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8843984604,,518,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8852949142,,519,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8864457607,,520,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8874871731,,521,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8885922432,,522,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.889452219,,523,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.891610384,,524,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.359940052,,525,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3628616333,,526,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3647334576,,527,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3687396049,,528,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3710460663,,529,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3771989346,,530,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3826794624,,531,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3877761364,,532,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3957571983,,533,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4012255669,,534,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4085843563,,535,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4148435593,,536,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4202759266,,537,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4255867004,,538,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4308564663,,539,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4315752983,,540,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4322965145,,541,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.433075428,,542,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4342689514,,543,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.435356617,,544,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4366993904,,545,,1583080198,591883897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4378242493,,546,,1583080198,591883897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.4435930252,,547,,1583080198,591883897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.4489438534,,548,,1583080198,591883897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.4539582729,,549,,1583080198,591883897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.4598207474,,550,,1583080198,591883897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
