rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.0955488682,,251,,1583080213,118513107,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
14.0972435474,,252,,1583080213,120404005,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
14.1019639969,,253,,1583080213,124532938,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
14.1056585312,,254,,1583080213,128540992,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.1095192432,,255,,1583080213,132509946,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.1112520695,,256,,1583080213,134434938,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
14.1134135723,,257,,1583080213,136411905,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.1173431873,,258,,1583080213,140446901,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
14.1194529533,,259,,1583080213,142412900,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
14.1213064194,,260,,1583080213,144439935,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
14.1237351894,,261,,1583080213,146465063,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
14.1318328381,,262,,1583080213,150469064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.1374623775,,263,,1583080213,155783891,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
14.1430583,,264,,1583080213,161417961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.1497058868,,265,,1583080213,167027950,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
14.1546127796,,266,,1583080213,173620939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.1614072323,,267,,1583080213,178575038,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.168295145,,268,,1583080213,185312986,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.1731593609,,269,,1583080213,192296981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.1783034801,,270,,1583080213,197082042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.1848270893,,271,,1583080213,202182054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.1912820339,,272,,1583080213,208734989,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.1965372562,,273,,1583080213,215221881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.2021875381,,274,,1583080213,220525026,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.2070512772,,275,,1583080213,226073026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.2079236507,,276,,1583080213,230871915,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.208812952,,277,,1583080213,231837034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2098588943,,278,,1583080213,232825040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2106430531,,279,,1583080213,233767986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2112247944,,280,,1583080213,234441041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.2112891674,,281,,1583080213,234441041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.5810337067,,282,,1583080213,603526115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5897881985,,283,,1583080213,612504959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.5956089497,,284,,1583080213,618475914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.603682518,,285,,1583080213,626535892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.6115937233,,286,,1583080213,634543895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.621588707,,287,,1583080213,644520998,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
14.6400942802,,288,,1583080213,656486034,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
14.6454987526,,289,,1583080213,664047956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.6512520313,,290,,1583080213,669476985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
14.6604831219,,291,,1583080213,678487062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
14.6661474705,,292,,1583080213,684453964,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.6734032631,,293,,1583080213,690522909,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
14.6785919666,,294,,1583080213,697171926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
14.6879971027,,295,,1583080213,704464912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.707439661,,296,,1583080213,722780942,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.7673134804,,297,,1583080213,784688949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.7725138664,,298,,1583080213,791285037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.7775971889,,299,,1583080213,796478033,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.7919180393,,300,,1583080213,810520887,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.8001384735,,301,,1583080213,816445112,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.8066248894,,302,,1583080213,824124097,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.818359375,,303,,1583080213,834537982,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.8360154629,,304,,1583080213,852550983,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.8492107391,,305,,1583080213,866547107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.8705637455,,306,,1583080213,886560916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
14.8854227066,,307,,1583080213,902606010,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
14.9211935997,,308,,1583080213,938612937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
14.940915823,,309,,1583080213,958734035,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.2757866383,,310,,1583080214,292663097,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.2816007137,,311,,1583080214,299784898,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.3425736427,,312,,1583080214,360553026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.347260952,,313,,1583080214,366554975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.355755806,,314,,1583080214,371170997,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.3876228333,,315,,1583080214,404625892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.3923375607,,316,,1583080214,411622047,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.3979299068,,317,,1583080214,416227102,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.5103263855,,318,,1583080214,528556108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.5159869194,,319,,1583080214,534229993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.5210437775,,320,,1583080214,539964914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.526904583,,321,,1583080214,544630050,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.5328929424,,322,,1583080214,550873041,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.5423436165,,323,,1583080214,558473110,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.5490729809,,324,,1583080214,566328048,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.5672857761,,325,,1583080214,584572076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.6643412113,,326,,1583080214,682646036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.6696341038,,327,,1583080214,688309907,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.7745454311,,328,,1583080214,792630910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.7793438435,,329,,1583080214,798532962,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.7844042778,,330,,1583080214,803263902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.7911140919,,331,,1583080214,808322906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.7974720001,,332,,1583080214,815057992,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8114652634,,333,,1583080214,828571081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.816180706,,334,,1583080214,835427999,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.821615696,,335,,1583080214,840118885,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8262412548,,336,,1583080214,845585107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8319272995,,337,,1583080214,850219011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8389487267,,338,,1583080214,855906963,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8438968658,,339,,1583080214,862915992,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8490228653,,340,,1583080214,867865085,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8578386307,,341,,1583080214,874504089,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8636577129,,342,,1583080214,881830930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.898006916,,343,,1583080214,914588928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9041535854,,344,,1583080214,921948909,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.9097561836,,345,,1583080214,928097963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9147255421,,346,,1583080214,933772087,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.9215431213,,347,,1583080214,938683986,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.929728508,,348,,1583080214,945538997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.9358582497,,349,,1583080214,953655958,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.9411301613,,350,,1583080214,959847927,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.9468028545,,351,,1583080214,965044975,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1064076424,,352,,1583080215,124569892,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.1117579937,,353,,1583080215,130331993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1187164783,,354,,1583080215,135727882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.124822855,,355,,1583080215,142429113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1318159103,,356,,1583080215,148772001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.1383550167,,357,,1583080215,155791997,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1442058086,,358,,1583080215,162168025,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.1504943371,,359,,1583080215,168196916,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1564011574,,360,,1583080215,174370050,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.1619186401,,361,,1583080215,180406093,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.1691827774,,362,,1583080215,185825109,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.2543685436,,363,,1583080215,272541999,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.259963274,,364,,1583080215,278466939,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.2704801559,,365,,1583080215,288570880,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3301360607,,366,,1583080215,348582029,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3380327225,,367,,1583080215,354484081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3438725471,,368,,1583080215,362008094,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3487050533,,369,,1583080215,367832899,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3541409969,,370,,1583080215,372665882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3601851463,,371,,1583080215,378082990,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3650279045,,372,,1583080215,384109020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8301379681,,373,,1583080215,848592996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.8355612755,,374,,1583080215,854099988,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8438727856,,375,,1583080215,862524032,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.8495547771,,376,,1583080215,867808103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.857074976,,377,,1583080215,874488115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.8808083534,,378,,1583080215,898525953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.8872461319,,379,,1583080215,904763936,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9004137516,,380,,1583080215,918562889,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9082210064,,381,,1583080215,926645994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.913816452,,382,,1583080215,932162046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9209241867,,383,,1583080215,937771081,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.9270603657,,384,,1583080215,944987058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9591538906,,385,,1583080215,974613904,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.9650449753,,386,,1583080215,983129024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.9704568386,,387,,1583080215,988928079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.9843912125,,388,,1583080216,2573966,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.0030622482,,389,,1583080216,20576953,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.02678442,,390,,1583080216,44714927,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.0484886169,,391,,1583080216,66540002,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.1126127243,,392,,1583080216,130588054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.146459341,,393,,1583080216,164562940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.1548094749,,394,,1583080216,170427083,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.1607787609,,395,,1583080216,178745985,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.1659920216,,396,,1583080216,184766054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.1712887287,,397,,1583080216,189871072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.2064492702,,398,,1583080216,222564935,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.2136495113,,399,,1583080216,230484008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.2187080383,,400,,1583080216,237600088,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.3701384068,,401,,1583080216,386631965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.3762080669,,402,,1583080216,394072055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.3813178539,,403,,1583080216,400192975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.4013664722,,404,,1583080216,418592929,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.4080734253,,405,,1583080216,425329923,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.4130144119,,406,,1583080216,432033061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.4332995415,,407,,1583080216,450562000,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.4400522709,,408,,1583080216,457248926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.4449927807,,409,,1583080216,464104890,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.5277228355,,410,,1583080216,546535968,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.5324110985,,411,,1583080216,551680088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.5386312008,,412,,1583080216,556458950,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.5432598591,,413,,1583080216,562609910,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
17.5477678776,,414,,1583080216,567152976,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.582255125,,415,,1583080216,600497961,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.5897018909,,416,,1583080216,606254100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
17.6072101593,,417,,1583080216,624547958,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.8652741909,,418,,1583080216,882635116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.8706116676,,419,,1583080216,889269113,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.8761754036,,420,,1583080216,894581079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.8828523159,,421,,1583080216,900182962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.8884634972,,422,,1583080216,906873941,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.8970775604,,423,,1583080216,912350893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.9028403759,,424,,1583080216,921061038,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.9078145027,,425,,1583080216,926726102,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.9144730568,,426,,1583080216,931766986,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.9201285839,,427,,1583080216,938431978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.926461935,,428,,1583080216,944195032,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
17.9470970631,,429,,1583080216,964562892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
17.9540765285,,430,,1583080216,971033096,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.0629987717,,431,,1583080217,80542087,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.0686335564,,432,,1583080217,86981058,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.0736408234,,433,,1583080217,92519998,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.0801844597,,434,,1583080217,97630023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.085565567,,435,,1583080217,104160070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.0921859741,,436,,1583080217,109553098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.0985472202,,437,,1583080217,116206884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1042804718,,438,,1583080217,122445106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.1091279984,,439,,1583080217,128251075,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1143319607,,440,,1583080217,133117914,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.1214170456,,441,,1583080217,138215065,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1276466846,,442,,1583080217,145786046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
18.1323821545,,443,,1583080217,151576042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.1911840439,,444,,1583080217,206698894,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.1974444389,,445,,1583080217,215260982,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2041163445,,446,,1583080217,221422910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.2105023861,,447,,1583080217,228039026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
18.2162845135,,448,,1583080217,234478950,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.2507603168,,449,,1583080217,268595933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.3144230843,,450,,1583080217,332606077,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.3204498291,,451,,1583080217,338363885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.3278748989,,452,,1583080217,344575881,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.3332662582,,453,,1583080217,351809024,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.3389430046,,454,,1583080217,357244968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.4146001339,,455,,1583080217,432631015,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.4206960201,,456,,1583080217,438611030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.4415616989,,457,,1583080217,458619117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.4537775517,,458,,1583080217,470730066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
18.4596087933,,459,,1583080217,477698087,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.6126477718,,460,,1583080217,630601882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.6177332401,,461,,1583080217,636607885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.6239407063,,462,,1583080217,641701936,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.62915802,,463,,1583080217,647923946,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.6348333359,,464,,1583080217,653120040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.6987981796,,465,,1583080217,716564893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.7049734592,,466,,1583080217,722770929,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.7098228931,,467,,1583080217,728934049,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
18.7167263031,,468,,1583080217,733793020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.7823936939,,469,,1583080217,800565958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.787883997,,470,,1583080217,806380987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.7927389145,,471,,1583080217,811830997,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
18.9767765999,,472,,1583080217,994709968,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.04271245,,473,,1583080218,58537960,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.0784964561,,474,,1583080218,96559047,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.0844388008,,475,,1583080218,102273941,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.0919713974,,476,,1583080218,108397006,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.1084260941,,477,,1583080218,124599933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
