time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2135503292000038,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2178943157000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.224154710700006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.228049516699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2343654632000067,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.238120079000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2435724735000022,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2481889724000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2535438537000019,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2583439349999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.264340877499997,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2684626579000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.274580478600008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2786104679000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2834696769000047,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2886250019000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2935402393000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2987437248000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3036932945000004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3088791369999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.313638210300006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3189857006000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.323759317400004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.329027652700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3334891796000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3392696380000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.343714237200004,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3493151664000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3543643950999993,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3594489096999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.363755941400001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3694729804999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3744499682999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3796370028999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3842556475999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3898935318000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3945331573000033,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3999562262999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.40367078780001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4100430011000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4144947528999978,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.420154809900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4242303370999991,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4302680492000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.433949708900002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4404833317000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4443624019000083,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4506525992999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4546573161999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.460815668100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4640867710000052,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4710390568000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4746761322000026,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4811294078999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4835181236000068,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4912903309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4938409328000049,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5014400482000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5034027099000085,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5116789340999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5134980678000076,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5218153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.523659467700007,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5319192409000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5334603786000045,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5420200824000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5436077118,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.552130937500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5535833835000048,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.562369584999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5645534992000023,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5723745823000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5745079516999994,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5825793743000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5838387012000013,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5925736427000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.594485998100005,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6028902529999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6038649082000092,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.612950325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6137127876000008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6230630874000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6249933243,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6330997944000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.633796930300008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6432542801000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6436870098000043,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6533238888000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6544845103999961,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.663535356500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6638696193000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6735250950000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6738126278000038,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.683495998399998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6837303638000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6938197611999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6940250395999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7039644718000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7045474052000031,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7134032249000057,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7141406536000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7242393492999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7245409487999979,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.733551502200001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.734371185300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7441382407999981,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7443454265000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7534484863000017,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7545282840000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.764132976500008,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7645716667000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7741253376000046,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7747421264000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7842886448000073,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7848892211999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7936787605000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7949547767000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8035185337000001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8050401211000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.813422441500002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8150961399000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8235301970999984,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.825244903500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8340249061000051,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8352913856000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8444631099000048,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8454053402000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853470086999998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8555157183999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864331006999997,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8656399249999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8741946219999974,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.875729799200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.883628606800002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8858554362999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8943462372000042,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8959517478999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.904079914099995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9059641361000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9136459827000039,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9160926341999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9244043827000041,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.926186323100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933496475200002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9363095760000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9444925785000038,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9464459419000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9534523486999973,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9565420149999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.963474273700001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9666316508999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.974395275100001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9767651557999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9835820198000036,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.986818790400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9941549301000023,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9969491957999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004107475300003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0070309639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013925790800002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0170943736999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0236110686999993,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0272381305000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.034423351299999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.037358999200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044308662400006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.047464609099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0537388324000077,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.057639360399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0640647411000046,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0677521228999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073504209500001,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.077847003900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083824396100006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0879769324999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0940523147000007,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.098103761600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1045527457999995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1082036494999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1135151386000075,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1183199882000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123583078400003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1284284591000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1344559192000006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1385762690999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1437916755000046,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1486823559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154411792700003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1587812900000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1636683941,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1688704490000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173876762400006,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1789867878000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183728933299996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1891348361999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193430662099999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1992413997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2035753727000014,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.209324359900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213595390300007,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2194378376000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2245264053000042,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.229579448700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2335999012000016,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.239722728700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2436494827000075,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2498300075000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2536323069999966,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2598366737000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2642869949000044,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2699067591999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2735114096999993,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2800724506000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283529520000002,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.290178060500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2936177253000096,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.300249338100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303530216199995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3103508949000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3143806457000053,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3204903602000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323668241500009,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3306121825999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334328174600003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3407351970000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3435528278000035,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.350965261400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.353746175700003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3610444069000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3643009661999983,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.371155261999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374387264200003,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.381235122700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3842790127000058,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.391490936300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393851518600009,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4016182422000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4042925834,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.411778926800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414296626999999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4218432903000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4235985278999976,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.431976318300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
