time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2075989239999672,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2110590929999603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2147114269999975,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2211472989999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2230229379999855,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.228848456999998,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2314171789999762,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2354540819999897,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.241383552000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2455751889999647,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2515134809999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2609617709999839,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2621500489999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2724540229999661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2823705669999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2890341279999689,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2923910619999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2985105509999926,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3024001119999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3078396319999968,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3124730589999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.321146725999995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3228597639999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3330712319999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3347899909999796,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3428671359999953,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3430151939999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.351248025999979,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.353165625999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3573367589999634,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.363424062999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3658931249999853,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3736062049999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3761014939999825,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3836886879999781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3867478370000015,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3937828539999657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.395967005999978,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4044356339999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.412176608999971,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4143588539999712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.424381970999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4270584579999763,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.43447613699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4357993599999759,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4436745639999629,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.444563388999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.450652837999968,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4546339509999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4575066559999925,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4648454189999711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.465966939999987,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4749693869999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4761090279999678,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.485577821999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491255759999973,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.49556374499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5044126509999955,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5054852959999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.512820481999995,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.515736817999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5203862189999882,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5258648389999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5275790689999837,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5365064139999731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5393888949999734,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5463469029999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5543639659999826,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5562927719999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5624790189999658,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5664055349999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5704140659999837,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5764856339999653,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5777463909999767,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5872435569999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5891697399999885,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5971467489999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.604451417999968,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6070749759999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.613919495999994,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6171352859999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6204326149999702,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6272313589999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6273291109999946,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6378116609999722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6393907069999898,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6477277279999782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6543338299999846,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6577746869999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6629014009999707,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.667815207999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6706976889999794,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6774551869999925,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6778810019999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.68600082399999,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6880652899999689,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6960537429999647,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.698132037999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7058565609999903,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.708212374999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7187855239999692,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7217195029999743,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7287745470000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7348523139999656,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7388031479999597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.742903470999977,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.748824118999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.750825166999988,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7574818129999699,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7588882439999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7658050059999937,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7690029139999695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.776668786999977,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.779020547999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7895390989999669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7913453579999725,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7995679379999672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8045771119999756,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8095326419999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8129961489999857,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8195042609999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8205049039999892,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.828424453999986,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.829665183999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8365528579999761,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8398077489999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491342069999916,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8502693169999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8601424689999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8631448739999712,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8703010079999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8739514349999808,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8803994649999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8806371689999821,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.887422799999996,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8904869549999717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9009952539999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9013502599999867,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.910826682999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9148175709999862,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9209654329999637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9229047299999706,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9306130409999867,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9310379029999751,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9373316759999852,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9410996439999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9466371529999833,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9512617589999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9550423620000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.955825328999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9570636749999721,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9580042359999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9587903019999828,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9600508209999816,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9608013629999732,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9612767689999657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648013109999738,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9697504039999671,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9718224999999734,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978558301999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.9790148729999828,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
1.9790847299999825,,,,,,,,,,,,user,0.0,,,,,,,,,
1.9793815609999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.981694697999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.985639094999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.9859390259999827,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
1.986226319999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9881727689999877,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.991762398999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9927914139999814,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.993068932999961,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9932687279999755,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.9979228969999951,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.9981536859999949,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.9982562059999793,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0018470289999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002629994999978,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0028381349999904,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.0028898709999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0032327169999746,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.007718562999969,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0080687999999896,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.0082457059999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.011942385999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0131404399999724,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0132718079999847,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.013893603999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.015224456999988,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.019069194999986,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.0193984509999723,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.019402264999968,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.0219464299999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02334284799997,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
2.023590564999978,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.023602961999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.024645566999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.024725674999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0250120159999767,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0254125589999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.025421141999999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.0260639189999665,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.0260822770000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0266635419999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.026786088999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0273571009999785,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.027561425999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.02809238399999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.028141022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.028817652999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.0290160179999646,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0321867459999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.033588647999977,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0357537269999852,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.036146878999972,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.03620386099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0401923649999674,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.04039883599998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.040522813999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0423324109999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0423572059999913,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.045351267000001,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0455431939999755,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.0457551479999836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0498731129999612,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0501742359999753,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
2.050353049999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0512688159999755,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.052410125999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0560243129999662,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.05632281299998,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
2.0565004349999754,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0606553549999944,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0609548089999805,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
2.0611159799999825,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0621538159999773,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0624518389999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065834283999976,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.065978287999968,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
2.066157340999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.070111512999972,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.071677684999969,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.071865319999972,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
2.0718975069999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.072527407999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0759506219999935,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.076061724999988,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
2.0763363839999727,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0787830349999865,"[7.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.080904483999973,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
2.0811679359999857,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0812168119999797,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
2.08267426499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
