time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1997160910000275,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2011733049999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.209628342999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2113428110000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2196624279999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2213938229999712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2296757689999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.231456756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2389030449999723,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.241611956999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.249002217999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2517664429999513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2597601410000152,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.261882304999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.268817662999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2720031729999732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2797379489999798,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2821805469999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2895233630000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2921898359999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2989633079999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3024983399999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3096785540000155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.312545775999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3188903329999562,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3226931089999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3298866749999547,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3327360149999663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3397345540000174,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3429470060000313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3494892119999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3531894679999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3591136929999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.36325812299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.369037628000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3733565800000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3789885040000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3835263249999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3889484399999787,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3936722270000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4000880710000274,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4040155409999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4096822729999872,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.413843154999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4196414940000182,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4240319729999555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4288935659999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4340851299999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.439124344999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4442095750000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.449007033999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4543256759999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4589643470000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4644572729999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4700484269999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4746329779999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.479614018999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4847824569999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4900081149999664,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4948365679999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5003130429999487,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5050549499999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.509200572999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5151441090000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5197246070000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5252134799999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5290822979999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5353605739999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5396525859999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5454568860000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5496554370000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5555117129999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5589389799999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5657169819999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5689952369999673,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5758261679999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5789053440000202,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5859594340000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5896849629999679,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5960850710000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5990648269999497,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6062562459999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.608939169999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6164274210000258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6197242729999743,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6265232559999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6297526359999779,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.636557578999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.639610528999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6466908449999664,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.648972748999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6567409029999567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6596655839999812,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6668410300000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.669145106999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6770567890000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.678963183999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6791520119999745,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.679686069000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6819250579999903,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6826884739999741,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.685830115999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6864650249999613,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6872861379999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6880280969999717,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6886725420000062,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6892120829999726,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6897554390000096,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6949067109999874,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6953542229999812,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.695365666999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6973750590000236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7003116599999544,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7020175449999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7022449969999798,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.702468156000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.706835984999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.707135199999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7073266499999704,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.707417487999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.709316729999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7127790449999907,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.713080882999975,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.713330983999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7174942489999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7175009249999675,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.717806338999992,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.7178971760000081,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7193202969999675,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7225325100000077,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.722757577999971,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.7228529449999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7272737019999909,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7274272440000118,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.727591752999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7277455329999611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7304143899999644,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.732610464000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7329738139999904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.733132124000008,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.7375073429999475,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7377278799999658,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.737825154999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.737905024999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7406632899999863,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7428905959999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7431883809999817,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.7433202259999803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7478363509999895,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7479193209999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7482540599999652,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.7482604979999792,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7501826279999477,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7541551589999926,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7545466419999798,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.7548065179999526,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.758157252999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.759023189000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.759262084999989,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.7593879699999775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7606036660000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7647714610000094,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7651193140000032,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.765331744999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7680315970000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.769582985999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7698688499999662,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.770043849999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7719135279999705,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7753009790000078,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.775537729000007,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.775798796999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7764472960000148,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.776639461000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7774462699999845,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7774536609999814,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7780637739999747,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7781260010000324,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7782423489999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7789425849999816,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.7789571280000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7794587610000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7796335219999833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7803745269999922,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.7803909769999677,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7810618869999644,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.7811779969999861,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7816081039999858,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7820296279999752,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7821421620000137,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7826738349999687,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7828423969999676,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7835977070000126,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.7837269300000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7843377589999818,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.7844309799999678,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7850179669999875,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.7851233479999564,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7859344479999777,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.7859699719999753,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7864696979999621,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.786627769000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7871656410000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7872538560000066,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7882146829999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7892398829999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.792346000000009,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.792521952999948,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.792655706000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7927463049999801,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7974679469999728,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7977495189999786,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7979156970000076,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7983522410000319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7998030179999773,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8024630539999862,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8026976579999996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.8028867240000181,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8075516220000054,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8077180379999618,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.8078637119999712,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8083946699999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.809196949000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8129343979999817,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.813216447000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.813223837999999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.816849230999992,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.816999434999957,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.8171570299999757,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8185837269999752,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8189933299999552,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8220279210000285,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8224852079999891,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.8224954599999705,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.826509236999982,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8268661500000007,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.8268797389999918,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8286204329999691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8295969960000207,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.832308769000008,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8326032159999954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.832624434999957,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.8365736000000084,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8368618479999554,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.8368637560000138,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8387122149999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8393235199999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8417873379999605,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8420035839999969,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8421084879999512,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
1.846116780999978,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.8464124199999787,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
1.84645175899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8488550179999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
