time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1715176109999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1729931830000169,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.173162461000004,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.1733329300000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1774275310000064,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.1776518820000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1777842049999947,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.1790595060000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1797990799999951,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1830124860000097,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.1831490999999943,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.1834487920000072,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1871767049999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.1873500349999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1874866490000215,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.1892976760000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1907327180000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.192346573000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.1924793720000082,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.192567349000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1965847020000098,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.196763993000019,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.1967716220000142,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1993966110000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1998450760000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2022557260000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.2023999690000124,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.2026040559999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2065262800000056,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.2065987590000162,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.2067563540000208,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.209415674000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2108764649999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.21237325700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.2126970290000116,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.2127473360000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.21654009800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.216628552000003,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.2168366910000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.217430114999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.217436314000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2181756500000063,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.218181610000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2187347410000058,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2187802790000148,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2194011210000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.2195229530000091,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2195756440000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2203006750000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.2203063970000159,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2208077909999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2210602760000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.2210688590000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.225800038000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0161791465036,Hard Sip,False,True,,,
1.2258982660000015,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.2260756499999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2260856630000063,,,,,,,,,,,,user,0.0,,,,,,,,,
1.229552984999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2303624160000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2306249140000176,,,,,,,,,,,,,,mode_l,Hard Sip,0.0161791465036,Hard Sip,False,True,,,
1.2308278090000186,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.230955124000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2353041170000125,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2355735299999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.235740662000012,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.2396729000000022,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.239684104999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2400269510000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2400825030000107,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.2413938050000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2452285290000162,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2453868390000196,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.245553017000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2495832449999966,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2497680190000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.249929905000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2499351499999989,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.2500467300000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2543032170000146,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2545266150000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2545847899999956,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.2583425050000017,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.258731604000019,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
1.2587544920000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2600748540000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2600941660000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2644259930000175,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2646288870000149,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.2648756510000112,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2687201500000072,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.268727064000018,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.2688817980000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2700607780000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.270193814999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2737739090000133,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2739596370000044,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.274112224999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2779672150000039,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2783317570000037,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
1.2785613540000185,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2799751760000078,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.280140877000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2836544520000075,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2839207650000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.284032345,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
1.28782582300002,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.288111449000013,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
1.2881183630000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2902796270000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2908444410000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2931187160000093,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.293338061,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
1.293413639000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.29754495600001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.2977561950000052,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
1.297847271000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2998106480000189,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3003926280000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3030345440000133,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.3037023549999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3037099840000224,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
1.3076581960000055,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.307951451000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3079578880000184,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
1.309790135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.310444117000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3126258850000028,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.3128452300000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3129553800000053,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
1.3166468149999986,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.3168318270000157,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
1.3205533030000112,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3205599790000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.330681324000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.330685616000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.340689898000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3407955170000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3498609070000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3508460520000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3606925010000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3609910010000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3698482520000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3710322380000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.379948854999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3812055590000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3903412820000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3912279609999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.400028944000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4013764860000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4097878940000186,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4114842420000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4203729630000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4215884210000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.430799723000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4316873550000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.439833641000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4418213370000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4501197340000118,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4518339640000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4599401950000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4619786740000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4647331240000199,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4684426790000202,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4685761930000183,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
1.468862295000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4701311590000188,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4722087390000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.474242449000016,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4744679930000189,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
1.4746372700000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4789357190000203,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4790954590000212,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
1.4793136120000128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4819631580000134,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.48216724400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4842193130000112,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4844539170000104,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
1.4846262930000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4884834290000128,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4887251860000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4887323380000197,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
1.490537644000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4923086170000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.494359970000005,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4945929050000046,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.4947910310000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4985394480000167,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.498872757000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.498945713000012,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.500663758000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5023512840000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5038461690000133,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5040700440000165,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
1.5041880610000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5079572199999944,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5083463190000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5084910399999956,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.5102150440000202,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5124909880000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5129597190000226,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.513198614000018,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.513345003000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5171396740000205,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5172617440000096,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.5173528199999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.517930270000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5180733210000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5187397010000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5187895300000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.519470692000013,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5196542740000183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5200846200000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.520450831000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5205817230000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5210967070000123,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.52118969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5226325990000191,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.525858403000015,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.526051998000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.5262277130000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.530777931000003,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5310277940000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5310394770000073,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.531518460000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5326893330000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5354604720000111,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5356714730000078,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.5358133320000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5395050049999952,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5397684580000117,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.5397748950000079,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5400383480000102,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.542837143000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5440363890000128,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5442662240000118,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.5443954470000136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5482261180000165,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.548524618000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.5488033299999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.551007986000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5530443190000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5536859040000195,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5538201330000163,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.5539650920000128,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5584170820000054,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5587079530000096,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.5588002209999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5608809000000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5630178450000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5644931799999995,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.5654642580000058,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.5654730800000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5700407030000179,,,,,,,,,,,,,,move_p,Hard Sip,0.490443700258,Soft Sip,False,False,,,
1.570316792000014,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.5703213220000123,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5710742480000164,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.571077109000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.571508169000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.571922303000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5719301700000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5725932120000152,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5726673610000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5730471610000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.573208094000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
